project,language,filename,blank,comment,code
meteor,JavaScript,D:\clones\meteor\packages\babel-compiler\babel.js,9,8.0,34.0
meteor,JavaScript,D:\clones\meteor\packages\ddp-server\crossbar_tests.js,2,13.0,34.0
meteor,JavaScript,D:\clones\meteor\packages\ecmascript\package.js,7,3.0,34.0
meteor,JavaScript,D:\clones\meteor\packages\meteor\server_environment.js,8,9.0,34.0
meteor,JavaScript,D:\clones\meteor\tools\cli\dev-bundle-bin-commands.js,11,5.0,34.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\custom-minifier\packages\custom-minifier\plugin\minify.js,6,0.0,34.0
meteor,JSON,D:\clones\meteor\docs\package.json,0,0.0,33.0
meteor,Markdown,D:\clones\meteor\guide\source\1.12-migration.md,9,0.0,33.0
meteor,JavaScript,D:\clones\meteor\packages\accounts-base\accounts_tests_setup.js,3,0.0,33.0
meteor,JavaScript,D:\clones\meteor\packages\accounts-password\email_templates.js,5,5.0,33.0
meteor,JavaScript,D:\clones\meteor\packages\browser-policy-common\browser-policy-common.js,7,7.0,33.0
meteor,JavaScript,D:\clones\meteor\packages\ddp-client\common\namespace.js,14,39.0,33.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\spiderable\spiderable_client.js,8,25.0,33.0
meteor,Markdown,D:\clones\meteor\packages\launch-screen\README.md,11,0.0,33.0
meteor,JavaScript,D:\clones\meteor\packages\meteor\debug.js,7,24.0,33.0
meteor,JavaScript,D:\clones\meteor\packages\mongo\doc_fetcher.js,6,20.0,33.0
meteor,JavaScript,D:\clones\meteor\packages\test-helpers\try_all_permutations.js,6,32.0,33.0
meteor,JavaScript,D:\clones\meteor\packages\test-in-browser\package.js,8,2.0,33.0
meteor,TypeScript,D:\clones\meteor\packages\typescript\tests.ts,6,0.0,33.0
meteor,JavaScript,D:\clones\meteor\packages\webapp-hashing\webapp-hashing.js,11,11.0,33.0
meteor,JSON,D:\clones\meteor\scripts\admin\banners.json,0,0.0,33.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\modules\packages\modules-test-package\node_modules\acorn\src\index.js,10,34.0,33.0
meteor,JavaScript,D:\clones\meteor\tools\tests\cordova-run.js,7,14.0,33.0
meteor,YAML,D:\clones\meteor\.github\workflows\docs.yml,0,0.0,32.0
meteor,YAML,D:\clones\meteor\.github\workflows\guide.yml,0,0.0,32.0
meteor,Markdown,D:\clones\meteor\docs\source\api\reactive-var.md,11,0.0,32.0
meteor,Gradle,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\src\android\build-extras.gradle,4,17.0,32.0
meteor,Markdown,D:\clones\meteor\npm-packages\eslint-plugin-meteor\docs\rules\no-dom-lookup-on-created.md,19,0.0,32.0
meteor,JavaScript,D:\clones\meteor\packages\ddp-client\client\client_convenience.js,6,19.0,32.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\npm-bcrypt\wrapper.js,3,5.0,32.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\spiderable\phantom_script.js,4,1.0,32.0
meteor,JavaScript,D:\clones\meteor\packages\launch-screen\mobile-launch-screen.js,7,3.0,32.0
meteor,CoffeeScript,D:\clones\meteor\packages\non-core\coffeescript\tests\coffeescript_tests.coffee,18,4.0,32.0
meteor,JavaScript,D:\clones\meteor\tools\isobuild\package-cordova.js,7,49.0,32.0
meteor,JavaScript,D:\clones\meteor\tools\isobuild\source-arch.js,12,70.0,32.0
meteor,YAML,D:\clones\meteor\.github\ISSUE_TEMPLATE\config.yml,0,0.0,31.0
meteor,Markdown,D:\clones\meteor\guide\source\2.2-migration.md,13,0.0,31.0
meteor,Markdown,D:\clones\meteor\npm-packages\eslint-plugin-meteor\docs\rules\prefer-session-equals.md,26,0.0,31.0
meteor,JavaScript,D:\clones\meteor\npm-packages\eslint-plugin-meteor\lib\rules\scope-dom-lookups.js,7,6.0,31.0
meteor,JavaScript,D:\clones\meteor\packages\binary-heap\min-max-heap.js,8,12.0,31.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\stylus\package.js,3,0.0,31.0
meteor,HTML,D:\clones\meteor\packages\google-config-ui\google_configure.html,0,0.0,31.0
meteor,JavaScript,D:\clones\meteor\packages\mongo\doc_fetcher_tests.js,5,5.0,31.0
meteor,JavaScript,D:\clones\meteor\tools\isobuild\linter-plugin.js,8,0.0,31.0
meteor,JavaScript,D:\clones\meteor\tools\packaging\catalog\catalog-utils.js,3,5.0,31.0
meteor,JavaScript,D:\clones\meteor\tools\static-assets\skel-apollo\server\main.js,6,1.0,31.0
meteor,JSON,D:\clones\meteor\tools\tsconfig.json,3,0.0,31.0
meteor,Markdown,D:\clones\meteor\SECURITY.md,13,0.0,30.0
meteor,Markdown,D:\clones\meteor\guide\README.md,20,0.0,30.0
meteor,Markdown,D:\clones\meteor\guide\source\2.5-migration.md,9,0.0,30.0
meteor,JavaScript,D:\clones\meteor\npm-packages\eslint-plugin-meteor\lib\util\executors\filterExecutorsByAncestors.js,3,1.0,30.0
meteor,HTML,D:\clones\meteor\packages\accounts-ui-unstyled\login_buttons_single.html,2,0.0,30.0
meteor,JSON,D:\clones\meteor\packages\boilerplate-generator\.npm\package\npm-shrinkwrap.json,0,0.0,30.0
meteor,JavaScript,D:\clones\meteor\packages\constraint-solver\datatypes-tests.js,8,0.0,30.0
meteor,JavaScript,D:\clones\meteor\packages\meteor\errors.js,12,70.0,30.0
meteor,JavaScript,D:\clones\meteor\packages\meteor\test_environment.js,4,4.0,30.0
meteor,JavaScript,D:\clones\meteor\packages\oauth1\package.js,5,0.0,30.0
meteor,JavaScript,D:\clones\meteor\packages\react-fast-refresh\client.js,5,2.0,30.0
meteor,JavaScript,D:\clones\meteor\packages\reactive-dict\migration.js,11,4.0,30.0
meteor,JavaScript,D:\clones\meteor\packages\socket-stream-client\package.js,5,0.0,30.0
meteor,JSON,D:\clones\meteor\tools\static-assets\skel-typescript\package.json,0,0.0,30.0
meteor,JavaScript,D:\clones\meteor\tools\tool-env\install-babel.js,7,7.0,30.0
meteor,Markdown,D:\clones\meteor\docs\long-form\file-change-watcher-efficiency.md,21,0.0,29.0
meteor,Markdown,D:\clones\meteor\npm-packages\babel-preset-meteor\babel-presets-meteor\README.md,13,0.0,29.0
meteor,Objective-C,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\tests\src\ios\GCDWebServer+Testing.m,8,0.0,29.0
meteor,JSON,D:\clones\meteor\npm-packages\eslint-config-meteor\package.json,0,0.0,29.0
meteor,YAML,D:\clones\meteor\npm-packages\eslint-plugin-meteor\.github\workflows\prs.yml,3,2.0,29.0
meteor,Markdown,D:\clones\meteor\npm-packages\eslint-plugin-meteor\docs\rules\no-template-lifecycle-assignments.md,19,0.0,29.0
meteor,JavaScript,D:\clones\meteor\packages\accounts-2fa\package.js,7,1.0,29.0
meteor,JavaScript,D:\clones\meteor\packages\ddp-client\test\random_stream_tests.js,10,5.0,29.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\http\package.js,6,0.0,29.0
meteor,JavaScript,D:\clones\meteor\packages\modules\process.js,4,3.0,29.0
meteor,Markdown,D:\clones\meteor\packages\mongo\README.md,8,0.0,29.0
meteor,JavaScript,D:\clones\meteor\packages\oauth\end_of_popup_response.js,6,3.0,29.0
meteor,JavaScript,D:\clones\meteor\packages\promise\extensions.js,4,8.0,29.0
meteor,JavaScript,D:\clones\meteor\tools\static-assets\skel-full\imports\startup\server\fixtures.js,3,2.0,29.0
meteor,JavaScript,D:\clones\meteor\tools\static-assets\skel-vue\imports\api\fixtures.js,2,1.0,29.0
meteor,JSON,D:\clones\meteor\tools\tests\apps\modules\imports\links\acorn\package.json,0,0.0,29.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\modules\imports\links\acorn\src\locutil.js,6,7.0,29.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\modules\packages\modules-test-package\node_modules\acorn\src\locutil.js,6,7.0,29.0
meteor,Markdown,D:\clones\meteor\docs\source\packages\markdown.md,9,0.0,28.0
meteor,JavaScript,D:\clones\meteor\packages\modules-runtime\package.js,5,0.0,28.0
meteor,JavaScript,D:\clones\meteor\packages\mongo\remote_collection_driver.js,7,3.0,28.0
meteor,JavaScript,D:\clones\meteor\packages\typescript\package.js,4,3.0,28.0
meteor,JavaScript,D:\clones\meteor\packages\underscore-tests\each_test.js,6,11.0,28.0
meteor,JavaScript,D:\clones\meteor\packages\webapp\socket_file.js,2,31.0,28.0
meteor,JavaScript,D:\clones\meteor\packages\weibo-oauth\weibo_client.js,6,7.0,28.0
meteor,JavaScript,D:\clones\meteor\tools\cli\dev-bundle-links.js,7,2.0,28.0
meteor,Markdown,D:\clones\meteor\tools\fs\README.md,10,0.0,28.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\hot-code-push-test\hot-code-push-test.js,4,3.0,28.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\modules\packages\modules-test-package\package.js,3,0.0,28.0
meteor,JavaScript,D:\clones\meteor\tools\tests\fake-mongod\fake-mongod.js,7,7.0,28.0
meteor,JavaScript,D:\clones\meteor\tools\tests\organizations.js,9,1.0,28.0
meteor,Markdown,D:\clones\meteor\guide\source\1.11-migration.md,9,0.0,27.0
meteor,Markdown,D:\clones\meteor\guide\source\2.0-migration.md,10,0.0,27.0
meteor,Markdown,D:\clones\meteor\npm-packages\eslint-plugin-meteor\docs\rules\no-zero-timeout.md,16,0.0,27.0
meteor,JavaScript,D:\clones\meteor\npm-packages\eslint-plugin-meteor\tests\lib\util\ast\isMeteorCall.js,1,0.0,27.0
meteor,JavaScript,D:\clones\meteor\npm-packages\meteor-node-stubs\index.js,3,11.0,27.0
meteor,JavaScript,D:\clones\meteor\packages\accounts-oauth\oauth_server.js,5,25.0,27.0
meteor,Markdown,D:\clones\meteor\packages\accounts-ui\README.md,9,0.0,27.0
meteor,JavaScript,D:\clones\meteor\packages\ddp-rate-limiter\ddp-rate-limiter.js,11,58.0,27.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\jquery-history\history.adapter.jquery.js,11,39.0,27.0
meteor,Markdown,D:\clones\meteor\packages\inter-process-messaging\README.md,6,0.0,27.0
meteor,JavaScript,D:\clones\meteor\packages\meteor\flush-buffers-on-exit-in-windows.js,0,13.0,27.0
meteor,JavaScript,D:\clones\meteor\packages\modern-browsers\modern-tests.js,5,0.0,27.0
meteor,JavaScript,D:\clones\meteor\packages\oauth2\package.js,5,0.0,27.0
meteor,JavaScript,D:\clones\meteor\packages\promise\package.js,3,0.0,27.0
meteor,JavaScript,D:\clones\meteor\packages\test-in-console\reporter.js,3,5.0,27.0
meteor,JSON,D:\clones\meteor\scripts\test-balancer\package-lock.json,0,0.0,27.0
meteor,JavaScript,D:\clones\meteor\scripts\windows\link-npm-bin-commands.js,3,8.0,27.0
meteor,JSON,D:\clones\meteor\tools\static-assets\skel-apollo\package.json,0,0.0,27.0
meteor,JavaScript,D:\clones\meteor\tools\static-assets\skel-full\imports\ui\components\info\info.js,5,0.0,27.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\modules\packages\modules-test-plugin\package.js,3,4.0,27.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\once\once.js,8,1.0,27.0
meteor,TypeScript,D:\clones\meteor\tools\utils\eachline.ts,7,0.0,27.0
meteor,Markdown,D:\clones\meteor\.github\ISSUE_TEMPLATE\ISSUE_TEMPLATE.md,5,0.0,26.0
meteor,YAML,D:\clones\meteor\.github\workflows\npm-eslint-plugin-meteor.yml,0,0.0,26.0
meteor,YAML,D:\clones\meteor\.github\workflows\npm-meteor-babel.yml,0,0.0,26.0
meteor,YAML,D:\clones\meteor\.github\workflows\npm-meteor-promise.yml,0,0.0,26.0
meteor,JSON,D:\clones\meteor\guide\package.json,0,0.0,26.0
meteor,Markdown,D:\clones\meteor\guide\source\1.8.3-migration.md,9,0.0,26.0
meteor,Bourne Shell,D:\clones\meteor\npm-packages\meteor-babel\test\run.sh,7,1.0,26.0
meteor,JavaScript,D:\clones\meteor\packages\ejson\utils.js,9,1.0,26.0
meteor,JavaScript,D:\clones\meteor\packages\fetch\package.js,5,2.0,26.0
meteor,JavaScript,D:\clones\meteor\packages\minifier-js\minifier-tests.js,3,0.0,26.0
meteor,JavaScript,D:\clones\meteor\packages\socket-stream-client\server-tests.js,4,0.0,26.0
meteor,JavaScript,D:\clones\meteor\packages\standard-minifier-css\package.js,2,0.0,26.0
meteor,JavaScript,D:\clones\meteor\packages\test-helpers\seeded_random.js,1,1.0,26.0
meteor,HTML,D:\clones\meteor\packages\twitter-config-ui\twitter_configure.html,0,0.0,26.0
meteor,JSX,D:\clones\meteor\tools\static-assets\skel-apollo\imports\ui\Info.jsx,4,0.0,26.0
meteor,JavaScript,D:\clones\meteor\tools\static-assets\skel-apollo\server\apollo.js,4,0.0,26.0
meteor,JavaScript,D:\clones\meteor\tools\tests\cordova-append-config.js,7,2.0,26.0
meteor,JavaScript,D:\clones\meteor\tools\tests\old\app-with-private\packages\test-package\test-package.js,3,0.0,26.0
meteor,Markdown,D:\clones\meteor\GLOSSARY.md,17,0.0,25.0
meteor,Markdown,D:\clones\meteor\docs\source\packages\accounts-ui.md,6,0.0,25.0
meteor,Swift,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\src\ios\Errors.swift,2,0.0,25.0
meteor,Markdown,D:\clones\meteor\npm-packages\eslint-config-meteor\README.md,13,0.0,25.0
meteor,JavaScript,D:\clones\meteor\packages\accounts-base\accounts_url_tests.js,8,4.0,25.0
meteor,JavaScript,D:\clones\meteor\packages\babel-runtime\babel-runtime.js,1,0.0,25.0
meteor,JavaScript,D:\clones\meteor\packages\browser-policy-framing\browser-policy-framing.js,5,12.0,25.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\spiderable\package.js,5,0.0,25.0
meteor,Markdown,D:\clones\meteor\packages\force-ssl\README.md,6,0.0,25.0
meteor,JavaScript,D:\clones\meteor\packages\server-render\server.js,6,1.0,25.0
meteor,Bourne Shell,D:\clones\meteor\packages\test-in-console\run.sh,10,4.0,25.0
meteor,JavaScript,D:\clones\meteor\packages\webapp\connect.js,6,9.0,25.0
meteor,HTML,D:\clones\meteor\packages\weibo-config-ui\weibo_configure.html,0,0.0,25.0
meteor,JavaScript,D:\clones\meteor\tools\cli\example-repositories.js,1,0.0,25.0
meteor,TypeScript,D:\clones\meteor\tools\fs\fsFixPath.ts,0,3.0,25.0
meteor,JSX,D:\clones\meteor\tools\static-assets\skel-apollo\imports\ui\App.jsx,4,2.0,25.0
meteor,JavaScript,D:\clones\meteor\tools\static-assets\skel-react\server\main.js,5,1.0,25.0
meteor,TypeScript,D:\clones\meteor\tools\static-assets\skel-typescript\server\main.ts,5,1.0,25.0
meteor,Vuejs Component,D:\clones\meteor\tools\static-assets\skel-vue\imports\ui\components\Hello.vue,2,0.0,25.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\watch-used-files\packages\build-plugin\plugin.js,2,0.0,25.0
meteor,JavaScript,D:\clones\meteor\tools\tests\stylus-cross-packages.js,5,0.0,25.0
meteor,JSON,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\tests\package.json,0,0.0,24.0
meteor,JavaScript,D:\clones\meteor\npm-packages\eslint-plugin-meteor\tests\index.js,3,0.0,24.0
meteor,JavaScript,D:\clones\meteor\npm-packages\eslint-plugin-meteor\tests\lib\util\ast\index.js,1,0.0,24.0
meteor,JavaScript,D:\clones\meteor\npm-packages\meteor-babel\plugins\sanitize-for-in-objects.js,3,5.0,24.0
meteor,JSON,D:\clones\meteor\npm-packages\meteor-installer\package.json,0,0.0,24.0
meteor,JSON,D:\clones\meteor\package.json,0,0.0,24.0
meteor,JavaScript,D:\clones\meteor\packages\accounts-meteor-developer\meteor-developer.js,2,3.0,24.0
meteor,JavaScript,D:\clones\meteor\packages\accounts-passwordless\email_templates.js,4,5.0,24.0
meteor,JavaScript,D:\clones\meteor\packages\allow-deny\package.js,3,4.0,24.0
meteor,JavaScript,D:\clones\meteor\packages\force-ssl-common\force_ssl_common.js,3,5.0,24.0
meteor,JavaScript,D:\clones\meteor\packages\non-core\bundle-visualizer\package.js,2,0.0,24.0
meteor,Markdown,D:\clones\meteor\packages\reactive-dict\README.md,7,0.0,24.0
meteor,JavaScript,D:\clones\meteor\packages\reload\reload_tests.js,5,5.0,24.0
meteor,JavaScript,D:\clones\meteor\packages\server-render\package.js,3,0.0,24.0
meteor,JavaScript,D:\clones\meteor\packages\url\package.js,5,0.0,24.0
meteor,PowerShell,D:\clones\meteor\scripts\windows\appveyor\install.ps1,8,8.0,24.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\app-using-stylus\main.js,2,0.0,24.0
meteor,JavaScript,D:\clones\meteor\tools\tests\regressions.js,5,3.0,24.0
meteor,Markdown,D:\clones\meteor\.github\PULL_REQUEST_TEMPLATE.md,3,0.0,23.0
meteor,Markdown,D:\clones\meteor\guide\source\1.7-migration.md,12,0.0,23.0
meteor,JavaScript,D:\clones\meteor\packages\accounts-twitter\twitter.js,3,2.0,23.0
meteor,JavaScript,D:\clones\meteor\packages\ddp-common\method_invocation.js,11,60.0,23.0
meteor,JavaScript,D:\clones\meteor\packages\ddp-common\package.js,5,1.0,23.0
meteor,JavaScript,D:\clones\meteor\packages\ddp-rate-limiter\package.js,3,4.0,23.0
meteor,CSS,D:\clones\meteor\packages\deprecated\bootstrap\css\bootstrap-override.css,1,13.0,23.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\jshint\package.js,3,0.0,23.0
meteor,JavaScript,D:\clones\meteor\packages\ecmascript-runtime-client\modern.js,1,0.0,23.0
meteor,JavaScript,D:\clones\meteor\packages\ecmascript-runtime-client\package.js,5,3.0,23.0
meteor,JavaScript,D:\clones\meteor\packages\logging\package.js,4,4.0,23.0
meteor,HTML,D:\clones\meteor\packages\meetup-config-ui\meetup_configure.html,0,0.0,23.0
meteor,JavaScript,D:\clones\meteor\packages\random\createAleaGenerator.js,5,3.0,23.0
meteor,JavaScript,D:\clones\meteor\packages\rate-limit\package.js,2,4.0,23.0
meteor,JavaScript,D:\clones\meteor\packages\standard-minifier-js\package.js,2,0.0,23.0
meteor,JSON,D:\clones\meteor\tools\static-assets\skel-react\package.json,0,0.0,23.0
meteor,Vuejs Component,D:\clones\meteor\tools\static-assets\skel-vue\imports\ui\App.vue,3,0.0,23.0
meteor,JSON,D:\clones\meteor\tools\static-assets\skel-vue\package.json,0,0.0,23.0
meteor,JSON,D:\clones\meteor\tools\tests\apps\ecmascript-regression\package.json,0,0.0,23.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\ecmascript-regression\tests\main.js,4,0.0,23.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\modules\packages\dummy-compiler\plugin.js,6,0.0,23.0
meteor,JSON,D:\clones\meteor\docs\jsdoc\jsdoc-conf.json,0,0.0,22.0
meteor,JSON,D:\clones\meteor\guide\renovate.json,0,0.0,22.0
meteor,JavaScript,D:\clones\meteor\npm-packages\babel-preset-meteor\babel-presets-meteor\modern.js,1,7.0,22.0
meteor,Objective-C,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\src\ios\METRetryStrategy.m,6,20.0,22.0
meteor,JavaScript,D:\clones\meteor\npm-packages\eslint-plugin-meteor\lib\util\executors\isMeteorBlockOnlyTest.js,1,7.0,22.0
meteor,JavaScript,D:\clones\meteor\npm-packages\eslint-plugin-meteor\scripts\dev-bundle-server-package.js,3,8.0,22.0
meteor,JavaScript,D:\clones\meteor\npm-packages\meteor-babel\test\register.js,4,1.0,22.0
meteor,JavaScript,D:\clones\meteor\packages\accounts-2fa\server_tests.js,4,2.0,22.0
meteor,Markdown,D:\clones\meteor\packages\check\README.md,5,0.0,22.0
meteor,JavaScript,D:\clones\meteor\packages\diff-sequence\package.js,3,0.0,22.0
meteor,Markdown,D:\clones\meteor\packages\facebook-oauth\CHANGELOG.md,7,0.0,22.0
meteor,JavaScript,D:\clones\meteor\packages\facts-ui\facts_ui_client.js,3,3.0,22.0
meteor,JavaScript,D:\clones\meteor\packages\mongo\local_collection_driver.js,5,3.0,22.0
meteor,JavaScript,D:\clones\meteor\packages\non-core\less\less_tests.js,3,5.0,22.0
meteor,JavaScript,D:\clones\meteor\packages\service-configuration\service_configuration_common.js,2,8.0,22.0
meteor,Bourne Shell,D:\clones\meteor\scripts\admin\copy-bootstrap-tarballs-from-jenkins.sh,12,6.0,22.0
meteor,Bourne Shell,D:\clones\meteor\scripts\admin\install-from-bootstrap.sh,8,3.0,22.0
meteor,JavaScript,D:\clones\meteor\scripts\dev-bundle-server-package.js,3,8.0,22.0
meteor,TypeScript,D:\clones\meteor\tools\index.d.ts,7,7.0,22.0
meteor,Markdown,D:\clones\meteor\tools\static-assets\README.md,14,0.0,22.0
meteor,JSON,D:\clones\meteor\tools\static-assets\skel-blaze\package.json,0,0.0,22.0
meteor,JavaScript,D:\clones\meteor\tools\static-assets\skel-full\imports\api\links\server\publications.tests.js,3,3.0,22.0
meteor,JSON,D:\clones\meteor\tools\static-assets\skel-svelte\package.json,0,0.0,22.0
meteor,JSON,D:\clones\meteor\tools\tests\apps\dynamic-import\package.json,0,0.0,22.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\git-commit-hash\tests\main.js,5,0.0,22.0
meteor,YAML,D:\clones\meteor\.travis.yml,0,2.0,21.0
meteor,Markdown,D:\clones\meteor\docs\source\packages\accounts-passwordless.md,10,0.0,21.0
meteor,Markdown,D:\clones\meteor\guide\source\1.6-migration.md,11,0.0,21.0
meteor,Markdown,D:\clones\meteor\guide\source\atmosphere-vs-npm.md,10,0.0,21.0
meteor,Markdown,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\CHANGELOG.md,7,0.0,21.0
meteor,JavaScript,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\scripts\iosAddBridgingHeader.js,7,0.0,21.0
meteor,C/C++ Header,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\src\ios\METNetworkReachabilityManager.h,14,19.0,21.0
meteor,Markdown,D:\clones\meteor\npm-packages\eslint-plugin-meteor\docs\rules\no-session.md,15,0.0,21.0
meteor,JavaScript,D:\clones\meteor\npm-packages\eslint-plugin-meteor\lib\rules\no-zero-timeout.js,3,7.0,21.0
meteor,JavaScript,D:\clones\meteor\npm-packages\meteor-babel\plugins\named-function-expressions.js,2,2.0,21.0
meteor,JavaScript,D:\clones\meteor\packages\accounts-facebook\facebook.js,2,6.0,21.0
