project,language,filename,blank,comment,code
matomo,XML,D:\clones\matomo\plugins\UserCountry\tests\System\expected\test_AttributeHistoricalDataWithLocationsTest_testExecute_ShouldReturnLogAfterWorkingWithSomeData__UserCountry.getCity_month.xml,0,0.0,166.0
matomo,PHP,D:\clones\matomo\tests\PHPUnit\System\ImportLogsTest.php,39,32.0,166.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_oneVisitor_oneWebsite_severalDays_DateRange_IndexedByDate__Referrers.getSocials_day.xml,0,0.0,166.0
matomo,JSON,D:\clones\matomo\plugins\CoreAdminHome\lang\ru.json,0,0.0,165.0
matomo,JSON,D:\clones\matomo\plugins\CoreAdminHome\lang\sq.json,0,0.0,165.0
matomo,JSON,D:\clones\matomo\plugins\CoreAdminHome\lang\zh-tw.json,0,0.0,165.0
matomo,TypeScript,D:\clones\matomo\plugins\CoreHome\vue\src\ReportingMenu\ReportingMenu.store.ts,45,8.0,165.0
matomo,JavaScript,D:\clones\matomo\plugins\CoreVisualizations\javascripts\jqplotEvolutionGraph.js,29,10.0,165.0
matomo,JSON,D:\clones\matomo\plugins\UsersManager\lang\es.json,0,0.0,165.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_CustomEvents_Events.getCategory_lastN__API.getProcessedReport_day.xml,14,0.0,165.0
matomo,PHP,D:\clones\matomo\core\Updates\1.8.4-b1.php,16,20.0,164.0
matomo,JavaScript,D:\clones\matomo\node_modules\materialize-css\js\range.js,41,58.0,164.0
matomo,CSS,D:\clones\matomo\node_modules\ng-dialog\css\ngDialog-theme-default.css,24,0.0,164.0
matomo,Vuejs Component,D:\clones\matomo\plugins\LanguagesManager\vue\src\TranslationSearch\TranslationSearch.vue,11,8.0,164.0
matomo,PHP,D:\clones\matomo\plugins\TwoFactorAuth\tests\Integration\TwoFactorAuthenticationTest.php,48,24.0,164.0
matomo,PHP,D:\clones\matomo\plugins\Goals\Reports\Get.php,37,13.0,163.0
matomo,JSON,D:\clones\matomo\plugins\Installation\lang\bg.json,0,0.0,163.0
matomo,JSON,D:\clones\matomo\plugins\Installation\lang\ca.json,0,0.0,163.0
matomo,JSON,D:\clones\matomo\plugins\Installation\lang\de.json,0,0.0,163.0
matomo,JSON,D:\clones\matomo\plugins\Installation\lang\el.json,0,0.0,163.0
matomo,JSON,D:\clones\matomo\plugins\Installation\lang\en.json,0,0.0,163.0
matomo,JSON,D:\clones\matomo\plugins\Installation\lang\fr.json,0,0.0,163.0
matomo,JSON,D:\clones\matomo\plugins\Installation\lang\id.json,0,0.0,163.0
matomo,JSON,D:\clones\matomo\plugins\Installation\lang\ja.json,0,0.0,163.0
matomo,JSON,D:\clones\matomo\plugins\Installation\lang\nb.json,0,0.0,163.0
matomo,JSON,D:\clones\matomo\plugins\Installation\lang\sq.json,0,0.0,163.0
matomo,JSON,D:\clones\matomo\plugins\Installation\lang\tr.json,0,0.0,163.0
matomo,JSON,D:\clones\matomo\plugins\Installation\lang\zh-tw.json,0,0.0,163.0
matomo,JavaScript,D:\clones\matomo\plugins\PagePerformance\javascripts\jqplotStackedBarEvolutionGraph.js,40,15.0,163.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_DataComparisonTest_segments__Referrers.getAll_month.xml,0,0.0,163.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_SiteSearch_AllSites__Actions.getSiteSearchKeywords_month.xml,0,0.0,163.0
matomo,PHP,D:\clones\matomo\core\Tracker\Response.php,41,37.0,162.0
matomo,SCSS,D:\clones\matomo\node_modules\materialize-css\sass\components\forms\_checkboxes.scss,22,16.0,162.0
matomo,PHP,D:\clones\matomo\plugins\CustomDimensions\tests\Integration\Dao\LogTableTest.php,48,29.0,162.0
matomo,JSON,D:\clones\matomo\plugins\Installation\lang\pt-br.json,0,0.0,162.0
matomo,JSON,D:\clones\matomo\plugins\Installation\lang\pt.json,0,0.0,162.0
matomo,CoffeeScript,D:\clones\matomo\node_modules\chroma-js\src\limits.coffee,31,10.0,161.0
matomo,JSON,D:\clones\matomo\plugins\CoreAdminHome\lang\es-ar.json,0,0.0,161.0
matomo,JSON,D:\clones\matomo\plugins\CoreAdminHome\lang\it.json,0,0.0,161.0
matomo,JSON,D:\clones\matomo\plugins\CoreAdminHome\lang\pt.json,0,0.0,161.0
matomo,Vuejs Component,D:\clones\matomo\plugins\CorePluginsAdmin\vue\src\FormField\FieldExpandableSelect.vue,22,7.0,161.0
matomo,PHP,D:\clones\matomo\tests\PHPUnit\Integration\DbTest.php,39,26.0,161.0
matomo,CSS,D:\clones\matomo\tests\javascript\assets\qunit.css,57,19.0,161.0
matomo,PHP,D:\clones\matomo\core\Updater\Migration\Db\Factory.php,43,211.0,160.0
matomo,JSON,D:\clones\matomo\lang\ur.json,0,0.0,160.0
matomo,XML,D:\clones\matomo\plugins\CustomDimensions\tests\System\expected\test___API.getReportMetadata_day.xml,0,0.0,160.0
matomo,JSON,D:\clones\matomo\plugins\Installation\lang\es-ar.json,0,0.0,160.0
matomo,JSON,D:\clones\matomo\plugins\Installation\lang\it.json,0,0.0,160.0
matomo,PHP,D:\clones\matomo\plugins\SitesManager\SiteUrls.php,47,28.0,160.0
matomo,SCSS,D:\clones\matomo\node_modules\materialize-css\sass\components\_cards.scss,32,4.0,159.0
matomo,JSON,D:\clones\matomo\plugins\Installation\lang\pl.json,0,0.0,159.0
matomo,PHP,D:\clones\matomo\plugins\Login\Login.php,31,43.0,159.0
matomo,JavaScript,D:\clones\matomo\tests\UI\specs\EvolutionGraph_spec.js,46,9.0,159.0
matomo,JavaScript,D:\clones\matomo\tests\lib\q-1.4.1\spec\queue-spec.js,21,0.0,159.0
matomo,PHP,D:\clones\matomo\core\API\DataTableGenericFilter.php,27,60.0,158.0
matomo,PHP,D:\clones\matomo\core\Intl\Data\Resources\currencies.php,3,18.0,158.0
matomo,JavaScript,D:\clones\matomo\libs\jqplot\jqplot.markerRenderer.js,12,59.0,158.0
matomo,JavaScript,D:\clones\matomo\plugins\CoreAdminHome\javascripts\optOut.js,38,38.0,158.0
matomo,PHP,D:\clones\matomo\plugins\CoreHome\Columns\Metrics\EvolutionMetric.php,43,68.0,158.0
matomo,XML,D:\clones\matomo\plugins\CustomDimensions\tests\System\expected\test_day_site_1_dimension_3_flat__CustomDimensions.getCustomDimension_day.xml,20,0.0,158.0
matomo,PHP,D:\clones\matomo\plugins\DevicesDetection\API.php,34,102.0,158.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_TwoVisitors_twoWebsites_differentDays_Referrers.getWebsites_firstSite_lastN__API.getProcessedReport_day.xml,4,0.0,158.0
matomo,PHP,D:\clones\matomo\tests\PHPUnit\Unit\Scheduler\SchedulerTest.php,41,50.0,158.0
matomo,PHP,D:\clones\matomo\tests\PHPUnit\Unit\TrackerTest.php,46,19.0,158.0
matomo,PHP,D:\clones\matomo\core\Option.php,46,103.0,157.0
matomo,PHP,D:\clones\matomo\core\Session\SessionAuth.php,41,46.0,157.0
matomo,Markdown,D:\clones\matomo\node_modules\jquery.scrollto\CHANGELOG.md,29,0.0,157.0
matomo,JSON,D:\clones\matomo\plugins\CoreAdminHome\lang\es.json,0,0.0,157.0
matomo,JSON,D:\clones\matomo\plugins\Installation\lang\zh-cn.json,0,0.0,157.0
matomo,PHP,D:\clones\matomo\plugins\Marketplace\Plugins\InvalidLicenses.php,44,34.0,157.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_Archive_InvalidationWebsite1_NewDataShouldNotAppear__Actions.getPageUrls_month.xml,0,0.0,157.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_Archive_InvalidationWebsite2_NewDataShouldNotAppear__Actions.getPageUrls_day.xml,0,0.0,157.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_Archive_InvalidationWebsite2_NewDataShouldNotAppear__Actions.getPageUrls_month.xml,0,0.0,157.0
matomo,PHP,D:\clones\matomo\core\ErrorHandler.php,23,40.0,156.0
matomo,PHP,D:\clones\matomo\core\ReportRenderer.php,45,90.0,156.0
matomo,PHP,D:\clones\matomo\plugins\CoreVisualizations\Visualizations\JqplotGraph\Evolution.php,45,49.0,156.0
matomo,JSON,D:\clones\matomo\plugins\Installation\lang\sv.json,0,0.0,156.0
matomo,Vuejs Component,D:\clones\matomo\plugins\Widgetize\vue\src\ExportWidget\ExportWidget.vue,6,7.0,156.0
matomo,PHP,D:\clones\matomo\tests\resources\install-matomo.php,46,18.0,156.0
matomo,PHP,D:\clones\matomo\libs\Zend\Db\Adapter\Pdo\Ibm.php,34,171.0,155.0
matomo,PHP,D:\clones\matomo\plugins\CustomJsTracker\tests\Integration\FileTest.php,37,17.0,155.0
matomo,JSON,D:\clones\matomo\plugins\Installation\lang\cs.json,0,0.0,155.0
matomo,CSS,D:\clones\matomo\plugins\Overlay\stylesheets\overlay.css,32,1.0,155.0
matomo,Vuejs Component,D:\clones\matomo\plugins\SitesManager\vue\src\SitesManagement\ButtonBar.vue,9,5.0,155.0
matomo,XML,D:\clones\matomo\plugins\Tour\tests\System\expected\test___Tour.getChallenges.xml,0,0.0,155.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_ImportLogs__Tour.getChallenges.xml,0,0.0,155.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_OneVisitorTwoVisits__Tour.getChallenges.xml,0,0.0,155.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_noVisit_PeriodIsLast__Tour.getChallenges.xml,0,0.0,155.0
matomo,PHP,D:\clones\matomo\core\Widget\WidgetConfig.php,41,178.0,154.0
matomo,JSON,D:\clones\matomo\lang\is.json,0,0.0,154.0
matomo,LESS,D:\clones\matomo\plugins\CoreHome\vue\src\SiteSelector\SiteSelector.less,28,3.0,154.0
matomo,PHP,D:\clones\matomo\plugins\LanguagesManager\Commands\Update.php,47,27.0,154.0
matomo,PHP,D:\clones\matomo\plugins\LanguagesManager\tests\Integration\LanguagesManagerTest.php,36,53.0,154.0
matomo,JSON,D:\clones\matomo\plugins\UsersManager\lang\fi.json,0,0.0,154.0
matomo,JSON,D:\clones\matomo\plugins\CoreAdminHome\lang\zh-cn.json,0,0.0,153.0
matomo,PHP,D:\clones\matomo\plugins\CoreConsole\Commands\GeneratePlugin.php,35,30.0,153.0
matomo,TypeScript,D:\clones\matomo\plugins\CoreHome\vue\src\Notification\Notifications.store.ts,38,22.0,153.0
matomo,PHP,D:\clones\matomo\plugins\UsersManager\tests\Integration\UserPreferencesTest.php,30,21.0,153.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_oneVisitor_oneWebsite_severalDays_DateRange_Flattened__Referrers.getSocials_range.xml,0,0.0,153.0
matomo,PHP,D:\clones\matomo\tests\PHPUnit\Unit\Segment\SegmentExpressionTest.php,16,43.0,153.0
matomo,PHP,D:\clones\matomo\core\NumberFormatter.php,34,121.0,152.0
matomo,PHP,D:\clones\matomo\core\Tracker\Failures.php,29,16.0,152.0
matomo,PHP,D:\clones\matomo\plugins\CoreHome\Tracker\VisitRequestProcessor.php,51,92.0,152.0
matomo,PHP,D:\clones\matomo\plugins\CustomDimensions\API.php,49,94.0,152.0
matomo,XML,D:\clones\matomo\plugins\UserCountry\tests\System\expected\test_AttributeHistoricalDataWithLocationsTest_testExecute_ShouldReturnLogAfterWorkingWithSomeData__UserCountry.getRegion_month.xml,0,0.0,152.0
matomo,PHP,D:\clones\matomo\tests\PHPUnit\Integration\Settings\Plugin\UserSettingTest.php,53,18.0,152.0
matomo,JSON,D:\clones\matomo\lang\gl.json,0,0.0,151.0
matomo,XML,D:\clones\matomo\misc\package\WebAppGallery\parameters.xml,9,10.0,151.0
matomo,JavaScript,D:\clones\matomo\node_modules\jquery.browser\test\casperserver.js,27,79.0,151.0
matomo,SCSS,D:\clones\matomo\node_modules\materialize-css\sass\components\_datepicker.scss,35,5.0,151.0
matomo,SCSS,D:\clones\matomo\node_modules\materialize-css\sass\components\_timepicker.scss,27,5.0,151.0
matomo,PHP,D:\clones\matomo\plugins\API\Controller.php,28,30.0,151.0
matomo,JSON,D:\clones\matomo\plugins\CoreAdminHome\lang\pl.json,0,0.0,151.0
matomo,PHP,D:\clones\matomo\plugins\CoreAdminHome\tests\Fixture\DuplicateActions.php,11,9.0,151.0
matomo,Vuejs Component,D:\clones\matomo\plugins\CoreHome\vue\src\EnrichedHeadline\EnrichedHeadline.vue,10,43.0,151.0
matomo,PHP,D:\clones\matomo\plugins\CustomDimensions\Dao\Configuration.php,38,8.0,151.0
matomo,PHP,D:\clones\matomo\plugins\CustomDimensions\Tracker\CustomDimensionsRequestProcessor.php,40,32.0,151.0
matomo,XML,D:\clones\matomo\plugins\CustomDimensions\tests\System\expected\test_day_site_1_dimension_3__CustomDimensions.getCustomDimension_day.xml,20,0.0,151.0
matomo,XML,D:\clones\matomo\plugins\CustomDimensions\tests\System\expected\test_year_site_1_dimension_3__CustomDimensions.getCustomDimension_year.xml,20,0.0,151.0
matomo,XML,D:\clones\matomo\plugins\CustomDimensions\tests\System\expected\test_year_site_1_dimension_5__CustomDimensions.getCustomDimension_year.xml,20,0.0,151.0
matomo,SVG,D:\clones\matomo\plugins\Morpheus\fonts\matomo.svg,0,0.0,151.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_TwoVisitors_twoWebsites_differentDays__Referrers.getWebsites_day.xml,0,0.0,151.0
matomo,PHP,D:\clones\matomo\tests\PHPUnit\Unit\IPTest.php,34,72.0,151.0
matomo,PHP,D:\clones\matomo\core\Tracker\Cache.php,45,121.0,150.0
matomo,CoffeeScript,D:\clones\matomo\node_modules\chroma-js\src\colors\w3cx11.coffee,4,2.0,150.0
matomo,PHP,D:\clones\matomo\plugins\CoreVisualizations\Visualizations\Sparkline.php,39,27.0,150.0
matomo,PHP,D:\clones\matomo\plugins\LanguagesManager\LanguagesManager.php,21,66.0,150.0
matomo,PHP,D:\clones\matomo\plugins\UserCountry\VisitorDetails.php,32,12.0,150.0
matomo,PHP,D:\clones\matomo\tests\PHPUnit\Fixtures\ManySitesImportedLogsWithXssAttempts.php,32,11.0,150.0
matomo,PHP,D:\clones\matomo\tests\PHPUnit\System\ArchiveInvalidationTest.php,40,52.0,150.0
matomo,PHP,D:\clones\matomo\tests\PHPUnit\Unit\Tracker\ResponseTest.php,52,24.0,150.0
matomo,Perl,D:\clones\matomo\tests\lib\geoip-files\writeTestFiles.pl,23,3.0,150.0
matomo,XML,D:\clones\matomo\plugins\Ecommerce\tests\System\expected\test_ecommerceOrderWithItemsmultipleDates_andMultipleWebsites__Goals.getItemsCategory_day.xml,0,0.0,149.0
matomo,JavaScript,D:\clones\matomo\plugins\Overlay\tests\UI\Overlay_spec.js,41,10.0,149.0
matomo,JSON,D:\clones\matomo\plugins\PrivacyManager\lang\pt.json,0,0.0,149.0
matomo,PHP,D:\clones\matomo\plugins\UsersManager\tests\System\ApiTest.php,34,25.0,149.0
matomo,CSS,D:\clones\matomo\node_modules\jquery.scrollto\demo\css\style.css,2,0.0,148.0
matomo,PHP,D:\clones\matomo\plugins\DevicesDetection\VisitorDetails.php,32,7.0,148.0
matomo,PHP,D:\clones\matomo\plugins\SegmentEditor\tests\Integration\ApiTest.php,40,35.0,148.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_ManyVisitorsOneWebsiteTest_segment_continent__UserCountry.getCountry_month.xml,0,0.0,148.0
matomo,PHP,D:\clones\matomo\core\Plugin\ReportsProvider.php,49,85.0,147.0
matomo,JavaScript,D:\clones\matomo\node_modules\jquery\src\offset.js,38,33.0,147.0
matomo,JSON,D:\clones\matomo\plugins\Installation\lang\ru.json,0,0.0,147.0
matomo,XML,D:\clones\matomo\plugins\UserLanguage\tests\System\expected\test___UserLanguage.getLanguage_day.xml,0,0.0,147.0
matomo,PHP,D:\clones\matomo\tests\PHPUnit\Framework\XssTesting.php,19,18.0,147.0
matomo,PHP,D:\clones\matomo\tests\PHPUnit\Integration\Tracker\DbTest.php,32,21.0,147.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_TwoVisitors_twoWebsites_differentDays__Referrers.getWebsites_week.xml,0,0.0,147.0
matomo,CSS,D:\clones\matomo\tests\UI\screenshot-diffs\style.css,5,4.0,147.0
matomo,PHP,D:\clones\matomo\plugins\CoreAdminHome\Commands\PurgeOldArchiveData.php,31,32.0,146.0
matomo,PHP,D:\clones\matomo\plugins\CustomDimensions\Dao\LogTable.php,41,14.0,146.0
matomo,LESS,D:\clones\matomo\plugins\Dashboard\stylesheets\widget.less,23,1.0,146.0
matomo,XML,D:\clones\matomo\plugins\GeoIp2\tests\System\expected\test_ConvertRegionCodesToIsoTest_testExecute_ShouldConvertRegionCodes__UserCountry.getRegion_month.xml,0,0.0,146.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_RowEvolution_pageTitles__API.getRowEvolution_day.xml,0,0.0,146.0
matomo,YAML,D:\clones\matomo\.github\workflows\buildvue.yml,11,0.0,145.0
matomo,JavaScript,D:\clones\matomo\node_modules\jquery-mousewheel\jquery.mousewheel.js,32,44.0,145.0
matomo,JavaScript,D:\clones\matomo\node_modules\jquery.scrollto\jquery.scrollTo.js,25,40.0,145.0
matomo,SCSS,D:\clones\matomo\node_modules\materialize-css\sass\components\forms\_select.scss,29,6.0,145.0
matomo,JavaScript,D:\clones\matomo\offline-service-worker.js,24,6.0,145.0
matomo,TypeScript,D:\clones\matomo\plugins\CoreHome\vue\src\Periods\Range.ts,24,17.0,145.0
matomo,PHP,D:\clones\matomo\plugins\CoreVisualizations\JqplotDataGenerator.php,40,48.0,145.0
matomo,PHP,D:\clones\matomo\plugins\GeoIp2\tests\Unit\GeoIP2AutoUpdaterTest.php,27,18.0,145.0
matomo,JSON,D:\clones\matomo\plugins\Installation\lang\da.json,0,0.0,145.0
matomo,JSON,D:\clones\matomo\plugins\Installation\lang\es.json,0,0.0,145.0
matomo,PHP,D:\clones\matomo\tests\PHPUnit\Integration\Plugin\ManagerTest.php,41,19.0,145.0
matomo,PHP,D:\clones\matomo\core\API\ResponseBuilder.php,36,65.0,144.0
matomo,PHP,D:\clones\matomo\core\ArchiveProcessor\Parameters.php,40,142.0,144.0
matomo,PHP,D:\clones\matomo\core\DbHelper.php,41,144.0,144.0
matomo,JSON,D:\clones\matomo\plugins\CoreAdminHome\lang\cs.json,0,0.0,144.0
matomo,JSON,D:\clones\matomo\plugins\CoreAdminHome\lang\nl.json,0,0.0,144.0
matomo,JSON,D:\clones\matomo\plugins\CoreAdminHome\lang\sv.json,0,0.0,144.0
matomo,LESS,D:\clones\matomo\plugins\Marketplace\stylesheets\marketplace.less,19,1.0,144.0
matomo,PHP,D:\clones\matomo\plugins\MobileMessaging\tests\Integration\MobileMessagingTest.php,48,54.0,144.0
matomo,PHP,D:\clones\matomo\plugins\Referrers\Reports\Get.php,29,26.0,144.0
matomo,PHP,D:\clones\matomo\plugins\TwoFactorAuth\TwoFactorAuthentication.php,35,23.0,144.0
matomo,PHP,D:\clones\matomo\tests\PHPUnit\Integration\CronArchive\ArchiveFilterTest.php,47,10.0,144.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_OneVisitorTwoVisits__Actions.getEntryPageUrls_day.xml,0,0.0,144.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_TwoVisitors_twoWebsites_differentDays_idSiteOne___Actions.getPageUrl_day.xml,0,0.0,144.0
matomo,PHP,D:\clones\matomo\plugins\CoreAdminHome\tests\Integration\FixDuplicateActionsTest.php,16,15.0,143.0
matomo,Twig,D:\clones\matomo\plugins\CoreHome\templates\_dataTableActions.twig,13,0.0,143.0
matomo,XML,D:\clones\matomo\plugins\CustomDimensions\tests\System\expected\test___API.getWidgetMetadata.xml,0,0.0,143.0
matomo,PHP,D:\clones\matomo\plugins\Diagnostics\ConfigReader.php,38,23.0,143.0
matomo,PHP,D:\clones\matomo\core\Session.php,40,54.0,142.0
matomo,PHP,D:\clones\matomo\core\Tracker\RequestSet.php,40,29.0,142.0
matomo,JSON,D:\clones\matomo\plugins\CoreAdminHome\lang\da.json,0,0.0,142.0
matomo,JavaScript,D:\clones\matomo\plugins\Live\javascripts\visitorActions.js,36,16.0,142.0
matomo,Twig,D:\clones\matomo\plugins\Marketplace\templates\plugin-list.twig,21,1.0,142.0
matomo,JSON,D:\clones\matomo\plugins\Marketplace\tests\resources\v2.0_plugins-purchase_type-paid-access_token-consumer1_paid2_custom1.json,0,0.0,142.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_OneVisitorTwoVisits__Actions.getEntryPageTitles_day.xml,0,0.0,142.0
matomo,PHP,D:\clones\matomo\tests\PHPUnit\Unit\DataTable\Filter\TruncateTest.php,41,33.0,142.0
matomo,PHP,D:\clones\matomo\core\Plugin\Menu.php,33,111.0,141.0
matomo,PHP,D:\clones\matomo\plugins\CoreAdminHome\Commands\DeleteLogsData.php,39,21.0,141.0
matomo,PHP,D:\clones\matomo\plugins\CustomDimensions\tests\Fixtures\TrackVisitsWithCustomDimensionsFixture.php,27,14.0,141.0
matomo,PHP,D:\clones\matomo\plugins\Dashboard\Model.php,44,64.0,141.0
matomo,JSON,D:\clones\matomo\plugins\Installation\lang\ar.json,0,0.0,141.0
matomo,JSON,D:\clones\matomo\plugins\Marketplace\tests\resources\v2.0_plugins-purchase_type-paid-num_users-201-access_token-consumer1_paid2_custom1.json,0,0.0,141.0
matomo,PHP,D:\clones\matomo\plugins\MobileMessaging\GSMCharset.php,4,13.0,141.0
matomo,PHP,D:\clones\matomo\tests\PHPUnit\Fixtures\FewVisitsWithSetVisitorId.php,37,48.0,141.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_OneVisitorTwoVisits__Actions.getExitPageUrls_day.xml,0,0.0,141.0
matomo,PHP,D:\clones\matomo\core\Plugin\Dependency.php,40,20.0,140.0
matomo,JSON,D:\clones\matomo\plugins\CoreAdminHome\lang\fi.json,0,0.0,140.0
matomo,XML,D:\clones\matomo\plugins\CoreConsole\tests\System\expected\test_ArchiveCronTest_range_archive_before_invalidate__DevicesDetection.getType_range.xml,0,0.0,140.0
matomo,XML,D:\clones\matomo\plugins\CoreConsole\tests\System\expected\test_ArchiveCronTest_range_archive_rearchived__DevicesDetection.getType_range.xml,0,0.0,140.0
matomo,Vuejs Component,D:\clones\matomo\plugins\CoreHome\vue\src\Widget\Widget.vue,15,32.0,140.0
matomo,PHP,D:\clones\matomo\plugins\Events\API.php,25,52.0,140.0
matomo,PHP,D:\clones\matomo\plugins\Goals\Visualizations\Goals.php,42,19.0,140.0
matomo,PHP,D:\clones\matomo\plugins\LanguagesManager\tests\Unit\TranslationWriter\Filter\ByBaseTranslationsTest.php,4,18.0,140.0
matomo,PHP,D:\clones\matomo\plugins\Login\tests\Integration\PasswordResetterTest.php,47,21.0,140.0
matomo,PHP,D:\clones\matomo\tests\PHPUnit\Integration\Settings\Plugin\SystemSettingTest.php,48,11.0,140.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_DataComparisonTest_noData_againsNoData__VisitsSummary.get_day.xml,0,0.0,140.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_DataComparisonTest_noData_againstWithData__VisitsSummary.get_day.xml,0,0.0,140.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_ImportLogs__DevicesDetection.getType_month.xml,0,0.0,140.0
matomo,PHP,D:\clones\matomo\tests\PHPUnit\Unit\Scheduler\Schedule\MonthlyTest.php,30,126.0,140.0
matomo,PHP,D:\clones\matomo\core\SettingsServer.php,26,108.0,139.0
matomo,JavaScript,D:\clones\matomo\node_modules\jquery\src\traversing.js,26,10.0,139.0
matomo,JavaScript,D:\clones\matomo\plugins\CustomDimensions\tests\UI\CustomDimensions_spec.js,29,16.0,139.0
matomo,XML,D:\clones\matomo\plugins\DevicesDetection\tests\System\expected\test___DevicesDetection.getBrand_day.xml,0,0.0,139.0
matomo,PHP,D:\clones\matomo\plugins\ImageGraph\StaticGraph\HorizontalBar.php,30,18.0,139.0
matomo,PHP,D:\clones\matomo\tests\PHPUnit\Integration\Settings\Storage\Backend\ConfigTest.php,50,26.0,139.0
