project,language,filename,blank,comment,code
gatling,Scala,D:\clones\gatling\gatling-commons-shared\src\main\scala\io\gatling\commons\stats\Status.scala,3,15.0,11.0
gatling,Scala,D:\clones\gatling\gatling-core-java\src\main\scala\io\gatling\javaapi\core\internal\condition\ScalaRoundRobinSwitch.scala,5,15.0,11.0
gatling,Scala,D:\clones\gatling\gatling-core-java\src\main\scala\io\gatling\javaapi\core\internal\condition\ScalaUniformRandomSwitch.scala,5,15.0,11.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\check\ChecksumCheck.scala,5,15.0,11.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\check\stream\BodyStreamCheckBuilder.scala,5,15.0,11.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\config\TransportProtocol.scala,3,15.0,11.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\stats\message\MessageEvent.scala,4,15.0,11.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\stats\message\ResponseTimings.scala,5,16.0,11.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\stats\writer\DataWriterType.scala,6,15.0,11.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\structure\Execs.scala,5,15.0,11.0
gatling,Scala,D:\clones\gatling\gatling-core\src\test\scala\io\gatling\core\EmptySession.scala,5,15.0,11.0
gatling,Scala,D:\clones\gatling\gatling-core\src\test\scala\io\gatling\core\test\BlockingExitAction.scala,9,15.0,11.0
gatling,Scala,D:\clones\gatling\gatling-graphite\src\main\scala\io\gatling\graphite\sender\TcpSenderFSM.scala,5,15.0,11.0
gatling,Java,D:\clones\gatling\gatling-http-client\src\main\java\io\gatling\http\client\body\RequestBodyBuilder.java,7,15.0,11.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\action\sse\SseAction.scala,4,15.0,11.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\action\ws\WsAction.scala,4,15.0,11.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\cache\package.scala,7,15.0,11.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\check\body\HttpBodyBytesCheckMaterializer.scala,4,15.0,11.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\check\body\HttpBodyLengthCheckMaterializer.scala,4,15.0,11.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\check\body\HttpBodyRegexCheckMaterializer.scala,4,15.0,11.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\check\body\HttpBodyStringCheckMaterializer.scala,4,15.0,11.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\check\body\HttpBodySubstringCheckMaterializer.scala,4,15.0,11.0
gatling,XML,D:\clones\gatling\gatling-http\src\test\resources\logback-test.xml,2,0.0,11.0
gatling,Java,D:\clones\gatling\gatling-jms-java\src\main\java\io\gatling\javaapi\jms\JmsMessageMatcher.java,6,39.0,11.0
gatling,Scala,D:\clones\gatling\gatling-jms-java\src\main\scala\io\gatling\javaapi\jms\internal\JmsMessageMatchers.scala,5,15.0,11.0
gatling,Java,D:\clones\gatling\gatling-netty-util\src\main\java\io\gatling\netty\util\StringBuilderPool.java,6,34.0,11.0
gatling,Scala,D:\clones\gatling\gatling-recorder\src\main\scala\io\gatling\recorder\model\HttpRequest.scala,3,15.0,11.0
gatling,Scala,D:\clones\gatling\gatling-redis\src\test\scala\io\gatling\redis\compile\RedisCompileTest.scala,7,15.0,11.0
gatling,Java,D:\clones\gatling\src\docs\content\guides\debugging\code\ComputerDatabaseSampleJava.java,4,17.0,11.0
gatling,Java,D:\clones\gatling\src\docs\content\guides\passing_parameters\code\PassingParametersSampleJava.java,6,17.0,11.0
gatling,Scala,D:\clones\gatling\src\docs\content\reference\current\core\session\function\code\FunctionSampleScala.scala,4,19.0,11.0
gatling,Markdown,D:\clones\gatling\gatling-benchmarks\README.md,1,0.0,10.0
gatling,Scala,D:\clones\gatling\gatling-charts\src\main\scala\io\gatling\charts\stats\RunInfo.scala,3,15.0,10.0
gatling,Scala,D:\clones\gatling\gatling-commons-shared\src\main\scala\io\gatling\commons\util\Clock.scala,5,15.0,10.0
gatling,Scala,D:\clones\gatling\gatling-commons-shared\src\main\scala\io\gatling\commons\util\Collections.scala,4,15.0,10.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\action\Switch.scala,4,15.0,10.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\check\bytes\BodyBytesCheckBuilder.scala,4,15.0,10.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\check\package.scala,7,23.0,10.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\check\string\BodyStringCheckBuilder.scala,4,15.0,10.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\check\substring\SubstringCheckBuilder.scala,4,15.0,10.0
gatling,Scala,D:\clones\gatling\gatling-core\src\test\scala\io\gatling\core\body\PebbleExtensionsSpec.scala,7,15.0,10.0
gatling,Scala,D:\clones\gatling\gatling-core\src\test\scala\io\gatling\core\check\jsonpath\Json3.scala,3,15.0,10.0
gatling,Scala,D:\clones\gatling\gatling-http-java\src\main\scala\io\gatling\javaapi\http\internal\SignatureCalculators.scala,5,15.0,10.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\action\cookie\CookieActionBuilder.scala,4,15.0,10.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\check\HttpCheckBuilders.scala,4,15.0,10.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\check\sse\SseCheck.scala,5,15.0,10.0
gatling,Scala,D:\clones\gatling\gatling-recorder\src\main\scala\io\gatling\recorder\model\HttpResponse.scala,3,15.0,10.0
gatling,Scala,D:\clones\gatling\gatling-recorder\src\main\scala\io\gatling\recorder\ui\swing\component\TextAreaPanel.scala,6,15.0,10.0
gatling,Java,D:\clones\gatling\gatling-redis-java\src\test\java\io\gatling\javaapi\redis\RedisJavaCompileTest.java,6,15.0,10.0
gatling,Kotlin,D:\clones\gatling\src\docs\content\guides\passing_parameters\code\PassingParametersSampleKotlin.kt,6,17.0,10.0
gatling,Scala,D:\clones\gatling\gatling-charts\src\main\scala\io\gatling\charts\report\TemplateWriter.scala,6,15.0,9.0
gatling,Scala,D:\clones\gatling\gatling-commons-shared-unstable\src\main\scala\io\gatling\commons\shared\unstable\model\stats\GeneralStatsSource.scala,4,15.0,9.0
gatling,Scala,D:\clones\gatling\gatling-commons\src\main\scala\io\gatling\commons\util\GatlingVersion.scala,5,15.0,9.0
gatling,Scala,D:\clones\gatling\gatling-core-java\src\main\scala\io\gatling\javaapi\core\internal\condition\ScalaRandomSwitch.scala,5,15.0,9.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\action\builder\GroupBuilder.scala,5,15.0,9.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\action\builder\PaceBuilder.scala,5,20.0,9.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\check\bytes\BodyLengthCheckBuilder.scala,3,15.0,9.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\session\el\package.scala,5,15.0,9.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\util\NameGen.scala,5,15.0,9.0
gatling,Java,D:\clones\gatling\gatling-http-java\src\main\java\io\gatling\javaapi\http\internal\HttpCheckType.java,3,15.0,9.0
gatling,Java,D:\clones\gatling\gatling-http\src\main\java\io\gatling\http\engine\response\HttpTracing.java,3,15.0,9.0
gatling,XML,D:\clones\gatling\gatling-http\src\test\resources\sitemap_no_value.xml,0,0.0,9.0
gatling,Scala,D:\clones\gatling\gatling-jms\src\main\scala\io\gatling\jms\action\JmsLogging.scala,5,15.0,9.0
gatling,Scala,D:\clones\gatling\gatling-jms\src\main\scala\io\gatling\jms\request\JmsDestination.scala,4,15.0,9.0
gatling,Scala,D:\clones\gatling\gatling-recorder\src\main\scala\io\gatling\recorder\ui\swing\Commons.scala,5,15.0,9.0
gatling,Scala,D:\clones\gatling\project\plugins.sbt,0,0.0,9.0
gatling,Markdown,D:\clones\gatling\src\docs\content\reference\current\stats\_index.md,0,0.0,9.0
gatling,Markdown,D:\clones\gatling\src\docs\content\tutorials\_index.md,0,0.0,9.0
gatling,Scala,D:\clones\gatling\gatling-charts\src\main\scala\io\gatling\charts\report\ReportsGenerationInputs.scala,3,15.0,8.0
gatling,Scala,D:\clones\gatling\gatling-charts\src\main\scala\io\gatling\charts\stats\RequestPath.scala,3,15.0,8.0
gatling,Scala,D:\clones\gatling\gatling-charts\src\test\scala\io\gatling\charts\util\HtmlHelperSpec.scala,4,15.0,8.0
gatling,Scala,D:\clones\gatling\gatling-commons\src\main\scala\io\gatling\commons\NotNothing.scala,6,15.0,8.0
gatling,Scala,D:\clones\gatling\gatling-compiler\src\main\scala\io\gatling\compiler\config\cli\CommandLineConstants.scala,3,15.0,8.0
gatling,Scala,D:\clones\gatling\gatling-core-java\src\main\scala\io\gatling\javaapi\core\internal\Feeders.scala,6,15.0,8.0
gatling,Scala,D:\clones\gatling\gatling-core-java\src\main\scala\io\gatling\javaapi\core\internal\OpenInjectionSteps.scala,5,19.0,8.0
gatling,Scala,D:\clones\gatling\gatling-core-java\src\main\scala\io\gatling\javaapi\core\internal\Sessions.scala,6,15.0,8.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\action\builder\StopInjectorBuilder.scala,4,15.0,8.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\feeder\FeederStrategy.scala,3,15.0,8.0
gatling,Java,D:\clones\gatling\gatling-http-client\src\main\java\io\gatling\http\client\impl\compression\CustomHttpContentDecompressor.java,4,15.0,8.0
gatling,Java,D:\clones\gatling\gatling-http-client\src\test\java\io\gatling\http\client\test\Response.java,6,15.0,8.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\action\HttpActionBuilder.scala,4,15.0,8.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\action\ws\fsm\WsInitState.scala,5,15.0,8.0
gatling,HTML,D:\clones\gatling\gatling-http\src\test\resources\resourceTest\indexIE.html,1,3.0,8.0
gatling,XML,D:\clones\gatling\gatling-http\src\test\resources\sitemap_loc_missing.xml,0,0.0,8.0
gatling,Scala,D:\clones\gatling\gatling-jdbc\src\main\scala\io\gatling\jdbc\Predef.scala,4,15.0,8.0
gatling,Scala,D:\clones\gatling\gatling-jms\src\main\scala\io\gatling\jms\action\JmsActionBuilder.scala,4,15.0,8.0
gatling,Scala,D:\clones\gatling\gatling-jms\src\main\scala\io\gatling\jms\protocol\JmsComponents.scala,4,15.0,8.0
gatling,Scala,D:\clones\gatling\gatling-mqtt\src\main\scala\io\gatling\mqtt\action\builder\ConnectBuilder.scala,5,15.0,8.0
gatling,Scala,D:\clones\gatling\gatling-recorder\src\main\scala\io\gatling\recorder\ui\swing\util\LabelledComboBox.scala,4,15.0,8.0
gatling,Scala,D:\clones\gatling\gatling-test-framework\src\main\scala\io\gatling\sbt\GatlingFingerprint.scala,7,23.0,8.0
gatling,Scala,D:\clones\gatling\gatling-test-framework\src\main\scala\io\gatling\sbt\GatlingFramework.scala,7,19.0,8.0
gatling,Kotlin,D:\clones\gatling\src\docs\content\guides\debugging\code\ComputerDatabaseSampleKotlin.kt,3,17.0,8.0
gatling,Scala,D:\clones\gatling\src\docs\content\guides\debugging\code\ComputerDatabaseSampleScala.scala,3,17.0,8.0
gatling,Markdown,D:\clones\gatling\ISSUE_TEMPLATE.md,2,0.0,7.0
gatling,Scala,D:\clones\gatling\gatling-app\src\main\scala\io\gatling\app\cli\StatusCode.scala,3,15.0,7.0
gatling,Scala,D:\clones\gatling\gatling-charts\src\main\scala\io\gatling\charts\util\JsHelper.scala,3,15.0,7.0
gatling,Scala,D:\clones\gatling\gatling-commons-shared-unstable\src\main\scala\io\gatling\commons\shared\unstable\util\SystemProps.scala,3,15.0,7.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\action\builder\RendezVousBuilder.scala,4,15.0,7.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\feeder\package.scala,6,15.0,7.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\structure\Groups.scala,4,15.0,7.0
gatling,Scala,D:\clones\gatling\gatling-core\src\test\scala\io\gatling\core\check\jsonpath\JsonSample.scala,6,15.0,7.0
gatling,Java,D:\clones\gatling\gatling-http-client\src\main\java\io\gatling\http\client\body\multipart\impl\PartImplState.java,5,15.0,7.0
gatling,Java,D:\clones\gatling\gatling-http-client\src\main\java\io\gatling\http\client\proxy\SockProxyServer.java,3,15.0,7.0
gatling,Scala,D:\clones\gatling\gatling-http-java\src\main\scala\io\gatling\javaapi\http\internal\HttpProtocolBuilders.scala,5,15.0,7.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\action\UnnamedRequestAction.scala,3,15.0,7.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\fetch\package.scala,5,15.0,7.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\package.scala,4,15.0,7.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\request\builder\HttpParam.scala,3,15.0,7.0
gatling,Java,D:\clones\gatling\gatling-jdbc-java\src\test\java\io\gatling\javaapi\jdbc\JdbcJavaCompileTest.java,5,15.0,7.0
gatling,SQL,D:\clones\gatling\gatling-jdbc\src\test\resources\feeder.sql,1,0.0,7.0
gatling,Scala,D:\clones\gatling\gatling-redis\src\main\scala\io\gatling\redis\Predef.scala,4,15.0,7.0
gatling,Markdown,D:\clones\gatling\src\docs\README.md,1,0.0,7.0
gatling,Scala,D:\clones\gatling\src\docs\content\guides\passing_parameters\code\PassingParametersSampleScala.scala,5,17.0,7.0
gatling,Markdown,D:\clones\gatling\src\docs\content\reference\_index.md,0,0.0,7.0
gatling,Scala,D:\clones\gatling\gatling-app\src\main\scala\io\gatling\app\package.scala,5,15.0,6.0
gatling,SVG,D:\clones\gatling\gatling-charts\src\main\resources\io\gatling\charts\assets\style\logo.svg,0,0.0,6.0
gatling,Scala,D:\clones\gatling\gatling-charts\src\main\scala\io\gatling\charts\component\Component.scala,5,15.0,6.0
gatling,Scala,D:\clones\gatling\gatling-charts\src\main\scala\io\gatling\charts\template\GlobalPageTemplate.scala,3,15.0,6.0
gatling,Scala,D:\clones\gatling\gatling-charts\src\main\scala\io\gatling\charts\template\GroupDetailsPageTemplate.scala,3,15.0,6.0
gatling,Scala,D:\clones\gatling\gatling-charts\src\main\scala\io\gatling\charts\template\RequestDetailsPageTemplate.scala,3,15.0,6.0
gatling,Scala,D:\clones\gatling\gatling-commons-shared-unstable\src\main\scala\io\gatling\commons\shared\unstable\model\stats\GeneralStats.scala,5,15.0,6.0
gatling,Scala,D:\clones\gatling\gatling-commons\src\main\scala\io\gatling\commons\Exclude.scala,4,15.0,6.0
gatling,Scala,D:\clones\gatling\gatling-commons\src\test\scala\io\gatling\BaseSpec.scala,3,15.0,6.0
gatling,Scala,D:\clones\gatling\gatling-core-java\src\main\scala\io\gatling\javaapi\core\internal\ClosedInjectionSteps.scala,4,19.0,6.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\action\builder\ActionBuilder.scala,4,24.0,6.0
gatling,HTML,D:\clones\gatling\gatling-core\src\test\resources\IeConditionalTests.html,3,5.0,6.0
gatling,HTML,D:\clones\gatling\gatling-core\src\test\resources\pebble\home.html,2,0.0,6.0
gatling,Scala,D:\clones\gatling\gatling-http-java\src\main\scala\io\gatling\javaapi\http\internal\HttpCheckBuilders.scala,4,15.0,6.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\protocol\DnsNameResolution.scala,3,15.0,6.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\protocol\Remote.scala,4,15.0,6.0
gatling,Scala,D:\clones\gatling\gatling-jms\src\main\scala\io\gatling\jms\package.scala,5,15.0,6.0
gatling,Scala,D:\clones\gatling\gatling-mqtt\src\main\scala\io\gatling\mqtt\check\package.scala,5,15.0,6.0
gatling,Scala,D:\clones\gatling\gatling-recorder\src\main\scala\io\gatling\recorder\ui\swing\package.scala,4,15.0,6.0
gatling,Scala,D:\clones\gatling\gatling-test-framework\src\main\scala\io\gatling\sbt\GatlingRunner.scala,6,23.0,6.0
gatling,Markdown,D:\clones\gatling\src\docs\content\reference\current\project\_index.md,0,0.0,6.0
gatling,Scala,D:\clones\gatling\gatling-charts\src\main\scala\io\gatling\charts\stats\buffers\RunTimes.scala,4,15.0,5.0
gatling,Scala,D:\clones\gatling\gatling-charts\src\main\scala\io\gatling\charts\template\RequestsPageTemplate.scala,3,15.0,5.0
gatling,Scala,D:\clones\gatling\gatling-charts\src\main\scala\io\gatling\charts\template\ResponsesPageTemplate.scala,3,15.0,5.0
gatling,Scala,D:\clones\gatling\gatling-commons-shared-unstable\src\main\scala\io\gatling\commons\shared\unstable\model\stats\assertion\AssertionPathParts.scala,3,15.0,5.0
gatling,Scala,D:\clones\gatling\gatling-commons\src\main\scala\io\gatling\commons\util\Spire.scala,4,15.0,5.0
gatling,Scala,D:\clones\gatling\gatling-core-java\src\main\scala\io\gatling\javaapi\core\internal\package.scala,4,15.0,5.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\check\CheckMaterializer.scala,2,15.0,5.0
gatling,Java,D:\clones\gatling\gatling-http-client\src\main\java\io\gatling\http\client\WebSocket.java,4,15.0,5.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\Predef.scala,3,15.0,5.0
gatling,Java,D:\clones\gatling\gatling-jms-java\src\main\java\io\gatling\javaapi\jms\internal\JmsCheckType.java,3,15.0,5.0
gatling,Scala,D:\clones\gatling\gatling-recorder\src\main\scala\io\gatling\recorder\package.scala,4,15.0,5.0
gatling,Scala,D:\clones\gatling\gatling-charts\src\main\scala\io\gatling\charts\stats\buffers\Buckets.scala,3,15.0,4.0
gatling,Scala,D:\clones\gatling\gatling-charts\src\main\scala\io\gatling\charts\stats\buffers\BufferKey.scala,3,15.0,4.0
gatling,Scala,D:\clones\gatling\gatling-commons-shared-unstable\src\main\scala\io\gatling\commons\shared\unstable\model\stats\ErrorStats.scala,2,15.0,4.0
gatling,Scala,D:\clones\gatling\gatling-commons-shared-unstable\src\main\scala\io\gatling\commons\shared\unstable\model\stats\Group.scala,2,15.0,4.0
gatling,Scala,D:\clones\gatling\gatling-commons-shared-unstable\src\main\scala\io\gatling\commons\shared\unstable\model\stats\StatsPath.scala,2,15.0,4.0
gatling,Scala,D:\clones\gatling\gatling-commons\src\main\scala\io\gatling\commons\util\ClassSimpleNameToString.scala,2,19.0,4.0
gatling,Java,D:\clones\gatling\gatling-core-java\src\main\java\io\gatling\javaapi\core\ActionBuilder.java,3,25.0,4.0
gatling,Java,D:\clones\gatling\gatling-core-java\src\main\java\io\gatling\javaapi\core\ProtocolBuilder.java,3,21.0,4.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\protocol\package.scala,3,15.0,4.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\action\sse\fsm\SetCheck.scala,3,15.0,4.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\action\ws\fsm\WsClosedState.scala,2,15.0,4.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\protocol\ProxySupport.scala,3,15.0,4.0
gatling,Scala,D:\clones\gatling\gatling-mqtt\src\main\scala\io\gatling\mqtt\check\MessageCorrelator.scala,4,15.0,4.0
gatling,Scala,D:\clones\gatling\gatling-mqtt\src\main\scala\io\gatling\mqtt\check\MqttExpectation.scala,4,15.0,4.0
gatling,JSON,D:\clones\gatling\src\docs\package.hugo.json,0,0.0,4.0
gatling,Scala,D:\clones\gatling\gatling-commons-shared-unstable\src\main\scala\io\gatling\commons\shared\unstable\model\stats\assertion\AssertionResult.scala,3,15.0,3.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\request\builder\HttpForm.scala,3,15.0,3.0
gatling,Scala,D:\clones\gatling\gatling-jms\src\main\scala\io\gatling\jms\client\JmsProducer.scala,3,15.0,3.0
gatling,Scala,D:\clones\gatling\gatling-recorder\src\main\scala\io\gatling\recorder\http\OutgoingProxy.scala,3,15.0,3.0
gatling,CSV,D:\clones\gatling\gatling-samples\src\main\resources\search.csv,0,0.0,3.0
gatling,Scala,D:\clones\gatling\gatling-app\src\main\scala\io\gatling\app\RunResult.scala,2,15.0,2.0
gatling,Scala,D:\clones\gatling\gatling-commons\src\main\scala\io\gatling\commons\model\Credentials.scala,2,15.0,2.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\cli\CommandLineConstant.scala,2,15.0,2.0
gatling,JSON,D:\clones\gatling\gatling-core\src\test\resources\empty.json,1,0.0,2.0
gatling,CSV,D:\clones\gatling\gatling-core\src\test\resources\sample1.csv,0,0.0,2.0
gatling,CSV,D:\clones\gatling\gatling-core\src\test\resources\sample2.csv,0,0.0,2.0
gatling,CSV,D:\clones\gatling\gatling-core\src\test\resources\sample4.csv,0,0.0,2.0
gatling,Java,D:\clones\gatling\gatling-http-client\src\main\java\io\gatling\http\client\realm\Realm.java,2,15.0,2.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\action\sse\fsm\SseClosedState.scala,2,15.0,2.0
gatling,Scala,D:\clones\gatling\gatling-jms\src\main\scala\io\gatling\jms\Predef.scala,2,20.0,2.0
gatling,Scala,D:\clones\gatling\gatling-recorder\src\main\scala\io\gatling\recorder\util\Labelled.scala,2,15.0,2.0
gatling,JavaScript,D:\clones\gatling\gatling-charts\src\main\resources\io\gatling\charts\assets\js\bootstrap.min.js,0,6.0,1.0
gatling,JavaScript,D:\clones\gatling\gatling-charts\src\main\resources\io\gatling\charts\assets\js\jquery-3.5.1.min.js,0,1.0,1.0
gatling,SVG,D:\clones\gatling\gatling-charts\src\main\resources\io\gatling\charts\assets\style\logo-enterprise.svg,0,0.0,1.0
gatling,Properties,D:\clones\gatling\project\build.properties,0,0.0,1.0
