project,language,filename,blank,comment,code
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\StringFieldTest_special_2.java,15,3.0,54.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_SpitFire_6.java,24,0.0,54.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_issue_383.java,17,0.0,54.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_issue_569.java,25,3.0,54.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_jared1.java,28,4.0,54.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_1200\Issue1299.java,25,3.0,54.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\creator\JSONCreatorTest3.java,15,0.0,54.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\FieldDeserializerTest1.java,15,0.0,54.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\path\JSONPath_10_contains.java,6,6.0,54.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\path\JSONPath_field_access_multi.java,21,0.0,54.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\path\JSONPath_oracle_compatible_test.java,5,0.0,54.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\ref\RefTest16.java,27,0.0,54.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\ConcurrentHashMapTest4.java,25,0.0,54.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\ConcurrentHashMapTest7.java,25,0.0,54.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\date\DateTest_ISO8601_TimeZone.java,22,0.0,54.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\writeClassName\WriteClassNameTest_Set5.java,20,0.0,54.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\fastjson\deserializer\issues3796\bean\ObjectJ1_A.java,27,0.0,53.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\JSON_isValid_1_error.java,9,0.0,53.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\ObjectFieldTest.java,20,0.0,53.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\annotation\DeserializeUsingTest.java,15,3.0,53.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_dragoon26_1.java,25,0.0,53.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_issue_256.java,25,0.0,53.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_yuanmomo_Issue_504.java,20,0.0,53.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Issue963.java,12,3.0,53.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Mogujie_01.java,6,3.0,53.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\date\DateFieldTest.java,28,0.0,53.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\geo\FeatureTest.java,9,0.0,53.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\mixins\MixinDeserForMethodsTest.java,12,0.0,53.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\DateParserTest_sql_timestamp.java,20,0.0,53.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\JSONLexerTest_13.java,23,0.0,53.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\RedundantTest.java,17,0.0,53.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\TestInitStringFieldAsEmpty2.java,25,0.0,53.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\list\ArrayListTypeDeserializerTest.java,22,0.0,53.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\TestSpecial_entity.java,23,0.0,53.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\filters\NameFilterTest_short_field.java,23,0.0,53.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\writeAsArray\WriteAsArray_Object_2_public.java,22,0.0,53.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\writeClassName\WriteClassNameTest_List3.java,19,0.0,53.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\DetectProhibitChar.java,13,44.0,53.0
fastjson,Java,D:\clones\fastjson\src\main\java\com\alibaba\fastjson\support\spring\PropertyPreFilters.java,16,5.0,52.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\fastjson\deserializer\issues3796\bean\ObjectU.java,29,0.0,52.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\ByteFieldTest.java,27,0.0,52.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\CastTest2.java,27,0.0,52.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\LongFieldTest_2_stream.java,25,0.0,52.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\annotation\JsonSeeAlsoTest.java,21,0.0,52.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_Issue_603.java,16,0.0,52.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_fushou.java,20,0.0,52.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_yuanmomo_Issue_505_1.java,20,0.0,52.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Issue143.java,24,0.0,52.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Issue869_1.java,14,3.0,52.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_1500\Issue1558.java,5,0.0,52.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_2200\Issue2260.java,13,0.0,52.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\JSONReaderTest_array_object.java,21,0.0,52.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\TestUTF8.java,10,0.0,52.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\list\ArrayListTypeFieldTest.java,18,0.0,52.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\path\JSONPath_field_access_filter_compare_int_simple.java,19,0.0,52.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\NoneStringKeyTest.java,22,0.0,52.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\SerializeWriterTest_BrowserSecure_4_script.java,12,1.0,52.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\TransientTest.java,20,0.0,52.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\filters\NameFilterTest_boolean_field.java,24,0.0,52.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\filters\NameFilterTest_byte_field.java,23,0.0,52.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\writeClassName\WriteDuplicateType.java,26,0.0,52.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\codec\FastjsonCodec.java,16,1.0,52.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\fastjson\deserializer\issues569\TestIssues569.java,14,11.0,51.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\fastjson\deserializer\javabean\JavaBeanConvertTest.java,13,13.0,51.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\fastjson\serializer\SerializeWriterToBytesTest.java,7,8.0,51.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\ArmoryTest.java,21,0.0,51.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\ArrayRefTest.java,20,0.0,51.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\StringFieldTest_special_3.java,18,0.0,51.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug14.java,13,0.0,51.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_issue_265.java,20,0.0,51.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_1400\Issue1493.java,19,4.0,51.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_1800\Issue1834.java,14,0.0,51.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_2900\Issue2952.java,5,0.0,51.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_3100\Issue3150.java,23,1.0,51.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_3300\Issue3361.java,11,0.0,51.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\LongFieldDeserializerTest.java,15,0.0,51.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\ref\RefTest13.java,21,0.0,51.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\JavaBeanSerializerTest2.java,21,0.0,51.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\MultiFieldIntTest_writer2.java,11,0.0,51.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\SerializeWriterTest_15.java,14,0.0,51.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\WriteNullListAsEmptyTest.java,21,0.0,51.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\benchmark\basic\DoubleBenchmark.java,10,14.0,51.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\benchmark\basic\FloatBenchmark.java,9,13.0,51.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\benchmark\basic\IntBenchmark.java,10,13.0,51.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_101_for_rongganlin_case2.java,21,0.0,50.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_issue_331.java,22,0.0,50.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_issue_630.java,14,6.0,50.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Issue183.java,16,0.0,50.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_1300\Issue1319.java,6,3.0,50.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_1700\Issue1763.java,22,0.0,50.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\joda\JodaTest_0.java,17,4.0,50.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\EnumTest.java,19,0.0,50.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\JSONSerializerTest1.java,19,1.0,50.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\SpecialTest.java,14,3.0,50.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\filters\NameFilterTest_int_field.java,22,0.0,50.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\filters\NameFilterTest_long_field.java,22,0.0,50.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\typeRef\TypeReferenceTest3.java,17,1.0,50.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\writeAsArray\WriteAsArray_jsonType.java,17,0.0,50.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\writeClassName\WriteClassNameTest_Set4.java,14,0.0,50.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\Issue3805.java,17,6.0,50.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\benchmark\basic\LongBenchmark.java,10,14.0,50.0
fastjson,Java,D:\clones\fastjson\src\test\java\data\media\MediaContent.java,14,0.0,50.0
fastjson,Java,D:\clones\fastjson\src\main\java\com\alibaba\fastjson\serializer\BeanContext.java,16,4.0,49.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\TestExternal4.java,13,0.0,49.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\basicType\DoubleNullTest.java,9,3.0,49.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\basicType\DoubleTest.java,12,3.0,49.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\basicType\DoubleTest2_obj.java,12,3.0,49.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\basicType\FloatNullTest.java,9,3.0,49.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\basicType\FloatTest.java,12,3.0,49.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\basicType\FloatTest2_obj.java,12,3.0,49.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_1300\Issue1307.java,7,5.0,49.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_1500\Issue1513.java,6,0.0,49.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_1800\Issue1856.java,14,0.0,49.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_3200\Issue3266_mixedin.java,14,0.0,49.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\naming\ListCaseTest.java,20,3.0,49.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\FieldDeserializerTest2.java,16,0.0,49.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\asm\TestASM_null.java,19,2.0,49.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\IntegerArrayEncodeTest.java,20,0.0,49.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\filters\NameFilterTest_double_field.java,22,0.0,49.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\filters\NameFilterTest_float_field.java,22,0.0,49.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\UTF8Test.java,15,10.0,49.0
fastjson,Java,D:\clones\fastjson\src\test\java\data\media\writeAsArray\MediaDeserializer.java,16,0.0,49.0
fastjson,Java,D:\clones\fastjson\src\main\java\com\alibaba\fastjson\parser\deserializer\JSONPDeserializer.java,13,3.0,48.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\fastjson\validate\JSONValidateTest_basic.java,16,0.0,48.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\JSONTypeTest_orders_arrayMapping.java,15,0.0,48.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\TestExternal5.java,14,0.0,48.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\asm\ASMDeserTest.java,22,0.0,48.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_lenolix_11.java,19,0.0,48.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\date\CalendarTest.java,18,0.0,48.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\geo\MultiPolygonTest.java,5,0.0,48.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_1300\Issue1363.java,12,3.0,48.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_2300\Issue2397.java,18,0.0,48.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_2900\Issue2914.java,32,0.0,48.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_3600\Issue3672.java,11,0.0,48.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\autoType\AutoTypeTest3_deny.java,6,0.0,48.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\asm\TestASM_List.java,20,1.0,48.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\awt\ColorDeserializerTest.java,10,0.0,48.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\awt\PointDeserializerTest.java,10,0.0,48.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\path\JSONPath_2.java,16,0.0,48.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\path\JSONPath_field_wildcard.java,17,0.0,48.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\SerializeWriterTest_4.java,9,0.0,48.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\enum_\EnumCustomCodecTest.java,15,0.0,48.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\writeClassName\StrictAutoTypeTest_0.java,11,0.0,48.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\benchmark\BenchmarkMain_EishayEncode_WriteAsArray.java,13,0.0,48.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\performance\ObjectDecodePerformanceTest.java,11,0.0,48.0
fastjson,Java,D:\clones\fastjson\src\main\java\com\alibaba\fastjson\serializer\ArraySerializer.java,10,18.0,47.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\fastjson\deserializer\issue2358\TestJson.java,14,3.0,47.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\CastTest.java,27,3.0,47.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\JSON_isValid_0.java,9,0.0,47.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\JSON_toJSONStringTest.java,19,15.0,47.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\StringFieldTest_special_singquote.java,16,0.0,47.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_issue_572_private.java,17,0.0,47.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_lenolix_10.java,15,3.0,47.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_smoothrat5.java,19,0.0,47.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_wuyexiong.java,19,0.0,47.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\cglib\TestCglib.java,21,0.0,47.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_1100\Issue1134.java,12,3.0,47.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_1200\Issue1274.java,14,5.0,47.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_1500\Issue1570.java,12,0.0,47.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_1500\Issue1570_private.java,12,0.0,47.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_2600\Issue2689.java,5,0.0,47.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\DateParserTest_sql.java,20,0.0,47.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\creator\JSONCreatorTest6.java,17,0.0,47.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\BigIntegerDeserializerTest.java,26,0.0,47.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\SerializeWriterTest_14.java,14,0.0,47.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\support\hsf\HSFJSONUtilsTest_3.java,19,0.0,47.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\util\TypeUtilsTest.java,14,0.0,47.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvtVO\IEvent.java,20,35.0,47.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\benchmark\BenchmarkMain_EishayDecode_WriteAsArray.java,15,6.0,47.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\codegen\Department.java,20,0.0,47.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\epubview\EpubViewHotPointZone.java,21,18.0,47.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\generic\GenericTypeTest.java,15,0.0,47.0
fastjson,Java,D:\clones\fastjson\src\test\java\data\media\FieldMapping.java,6,32.0,47.0
fastjson,Java,D:\clones\fastjson\src\main\java\com\alibaba\fastjson\support\moneta\MonetaCodec.java,11,0.0,46.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\fastjson\deserializer\issues3796\bean\ObjectD1_A.java,23,0.0,46.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\fastjson\deserializer\issues3796\bean\ObjectR.java,17,0.0,46.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\fastjson\deserializer\issues3796\bean\ObjectW1.java,30,0.0,46.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\fastjson\validate\JSONValidateTest_file.java,14,3.0,46.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\LongFieldTest_2_private.java,25,0.0,46.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\annotation\SerializeUsingTest.java,15,0.0,46.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\asm\TestList.java,15,0.0,46.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_101_for_rongganlin.java,20,0.0,46.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_issue_447.java,13,0.0,46.0
