project,language,filename,blank,comment,code
kotlin,Kotlin,D:\clones\kotlin\compiler\frontend\src\org\jetbrains\kotlin\resolve\calls\results\NewOverloadResolutionResults.kt,10,15.0,48.0
kotlin,Kotlin,D:\clones\kotlin\compiler\frontend\src\org\jetbrains\kotlin\resolve\findLoopsInSupertypes.kt,11,15.0,48.0
kotlin,Kotlin,D:\clones\kotlin\compiler\frontend\src\org\jetbrains\kotlin\util\IncrementalTrackerUtil.kt,9,17.0,48.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api-fir\src\org\jetbrains\kotlin\analysis\api\fir\annotations\KtFirAnnotationListForDeclaration.kt,9,4.0,47.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-test-framework\tests\org\jetbrains\kotlin\analysis\test\framework\services\libraries\TestModuleCompiler.kt,6,4.0,47.0
kotlin,Kotlin,D:\clones\kotlin\analysis\decompiled\decompiler-to-file-stubs\src\org\jetbrains\kotlin\analysis\decompiler\stub\file\ClsClassFinder.kt,12,9.0,47.0
kotlin,Kotlin,D:\clones\kotlin\analysis\low-level-api-fir\src\org\jetbrains\kotlin\analysis\low\level\api\fir\providers\LLFirIdeRegisteredPluginAnnotations.kt,13,6.0,47.0
kotlin,Kotlin,D:\clones\kotlin\build-common\src\org\jetbrains\kotlin\build\CommonBuildMetaInfo.kt,3,7.0,47.0
kotlin,Kotlin,D:\clones\kotlin\build-common\src\org\jetbrains\kotlin\build\JsBuildMetaInfo.kt,3,7.0,47.0
kotlin,Kotlin,D:\clones\kotlin\build-common\src\org\jetbrains\kotlin\incremental\storage\BasicMapsOwner.kt,11,15.0,47.0
kotlin,Kotlin,D:\clones\kotlin\build-common\test\org\jetbrains\kotlin\incremental\testingUtils\BuildLogFinder.kt,7,15.0,47.0
kotlin,Kotlin,D:\clones\kotlin\buildSrc\src\main\kotlin\checkExpectedGradlePropertyValues.kt,14,18.0,47.0
kotlin,Kotlin,D:\clones\kotlin\compiler\backend\src\org\jetbrains\kotlin\codegen\AccessorForFunctionDescriptor.kt,6,15.0,47.0
kotlin,Kotlin,D:\clones\kotlin\compiler\backend\src\org\jetbrains\kotlin\codegen\optimization\DeadCodeEliminationMethodTransformer.kt,10,18.0,47.0
kotlin,Kotlin,D:\clones\kotlin\compiler\backend\src\org\jetbrains\kotlin\codegen\range\forLoop\AbstractForInRangeLoopGenerator.kt,13,15.0,47.0
kotlin,Kotlin,D:\clones\kotlin\compiler\cli\src\org\jetbrains\kotlin\cli\jvm\javac\JavacWrapperRegistrar.kt,10,15.0,47.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\entrypoint\src\org\jetbrains\kotlin\fir\pipeline\buildFir.kt,4,4.0,47.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\modularized-tests\tests\org\jetbrains\kotlin\fir\StandaloneModularizedTestRunner.kt,9,4.0,47.0
kotlin,Gradle,D:\clones\kotlin\compiler\fir\raw-fir\light-tree2fir\build.gradle.kts,14,0.0,47.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\gen\org\jetbrains\kotlin\fir\declarations\FirRegularClass.kt,16,8.0,47.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\gen\org\jetbrains\kotlin\fir\declarations\builder\FirAnonymousInitializerBuilder.kt,8,8.0,47.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\gen\org\jetbrains\kotlin\fir\types\builder\FirResolvedTypeRefBuilder.kt,8,8.0,47.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\src\org\jetbrains\kotlin\fir\declarations\impl\FirDefaultPropertyBackingField.kt,4,4.0,47.0
kotlin,Kotlin,D:\clones\kotlin\compiler\frontend.java\src\org\jetbrains\kotlin\resolve\jvm\jvmConstants.kt,10,15.0,47.0
kotlin,Java,D:\clones\kotlin\compiler\frontend.java\src\org\jetbrains\kotlin\resolve\jvm\jvmSignature\JvmMethodSignature.java,14,15.0,47.0
kotlin,Kotlin,D:\clones\kotlin\compiler\frontend\src\org\jetbrains\kotlin\checkers\diagnostics\ActualDiagnostic.kt,11,5.0,47.0
kotlin,Kotlin,D:\clones\kotlin\compiler\frontend\src\org\jetbrains\kotlin\contracts\parsing\effects\PsiCallsEffectParser.kt,12,15.0,47.0
kotlin,Kotlin,D:\clones\kotlin\compiler\frontend\src\org\jetbrains\kotlin\resolve\calls\checkers\ResultTypeWithNullableOperatorsChecker.kt,10,6.0,47.0
kotlin,Java,D:\clones\kotlin\compiler\frontend\src\org\jetbrains\kotlin\resolve\calls\inference\InferenceErrorData.java,6,15.0,47.0
kotlin,Gradle,D:\clones\kotlin\compiler\incremental-compilation-impl\build.gradle.kts,8,0.0,47.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api-fir\analysis-api-fir-generator\src\org\jetbrains\kotlin\analysis\api\fir\generator\rendererrs\KtDiagnosticClassRenderer.kt,8,4.0,46.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api-fir\src\org\jetbrains\kotlin\analysis\api\fir\components\KtFirCompileTimeConstantProvider.kt,5,12.0,46.0
kotlin,Kotlin,D:\clones\kotlin\analysis\decompiled\decompiler-to-psi\src\org\jetbrains\kotlin\analysis\decompiler\psi\DeserializerForDecompilerBase.kt,15,1.0,46.0
kotlin,Kotlin,D:\clones\kotlin\analysis\low-level-api-fir\tests\org\jetbrains\kotlin\analysis\low\level\api\fir\test\configurators\AnalysisApiFirSourceTestConfigurator.kt,6,4.0,46.0
kotlin,Kotlin,D:\clones\kotlin\analysis\symbol-light-classes\src\org\jetbrains\kotlin\light\classes\symbol\fields\FirLightFieldForObjectSymbol.kt,18,4.0,46.0
kotlin,Kotlin,D:\clones\kotlin\compiler\backend\src\org\jetbrains\kotlin\codegen\range\PrimitiveNumberUntilRangeValue.kt,7,15.0,46.0
kotlin,Java,D:\clones\kotlin\compiler\fir\analysis-tests\testData\enhancement\jsr305\typeQualifierDefault\SpringNullable.java,15,4.0,46.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\cfg\jumps.kt,6,1.0,46.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\checkers\src\org\jetbrains\kotlin\fir\analysis\checkers\declaration\FirTopLevelTypeAliasChecker.kt,9,4.0,46.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\checkers\src\org\jetbrains\kotlin\fir\analysis\checkers\expression\FirVisibilityQualifierChecker.kt,7,4.0,46.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\java\src\org\jetbrains\kotlin\fir\java\JavaSymbolProvider.kt,10,8.0,46.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\resolve\src\org\jetbrains\kotlin\fir\resolve\calls\CallInfo.kt,11,5.0,46.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\gen\org\jetbrains\kotlin\fir\declarations\builder\FirAbstractConstructorBuilder.kt,4,8.0,46.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\gen\org\jetbrains\kotlin\fir\declarations\impl\FirAnonymousInitializerImpl.kt,10,8.0,46.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\gen\org\jetbrains\kotlin\fir\expressions\builder\FirDelegatedConstructorCallBuilder.kt,7,8.0,46.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\gen\org\jetbrains\kotlin\fir\expressions\builder\FirTypeOperatorCallBuilder.kt,8,8.0,46.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\gen\org\jetbrains\kotlin\fir\expressions\impl\FirCheckNotNullCallImpl.kt,10,8.0,46.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\gen\org\jetbrains\kotlin\fir\expressions\impl\FirReturnExpressionImpl.kt,10,8.0,46.0
kotlin,Java,D:\clones\kotlin\compiler\frontend.java\src\org\jetbrains\kotlin\load\java\sam\SamAdapterClassConstructorDescriptor.java,7,15.0,46.0
kotlin,Kotlin,D:\clones\kotlin\compiler\frontend.java\src\org\jetbrains\kotlin\resolve\jvm\checkers\ExternalFunChecker.kt,7,15.0,46.0
kotlin,Kotlin,D:\clones\kotlin\compiler\frontend\cfg\src\org\jetbrains\kotlin\cfg\pseudocode\instructions\jumps\ConditionalJumpInstruction.kt,11,15.0,46.0
kotlin,Java,D:\clones\kotlin\compiler\frontend\src\org\jetbrains\kotlin\diagnostics\DiagnosticSink.java,13,19.0,46.0
kotlin,Kotlin,D:\clones\kotlin\compiler\frontend\src\org\jetbrains\kotlin\psi\psiUtil\KtStringTemplateExpressionManipulator.kt,10,15.0,46.0
kotlin,Kotlin,D:\clones\kotlin\compiler\frontend\src\org\jetbrains\kotlin\resolve\calls\tower\NewVariableAsFunctionResolvedCallImpl.kt,6,4.0,46.0
kotlin,Kotlin,D:\clones\kotlin\compiler\frontend\src\org\jetbrains\kotlin\resolve\checkers\InlineParameterChecker.kt,4,15.0,46.0
kotlin,Kotlin,D:\clones\kotlin\compiler\frontend\src\org\jetbrains\kotlin\resolve\importedFromObject.kt,18,16.0,46.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api-fe10\src\org\jetbrains\kotlin\analysis\api\descriptors\components\KtFe10OverrideInfoProvider.kt,7,4.0,45.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api-fe10\src\org\jetbrains\kotlin\analysis\api\descriptors\symbols\psiBased\KtFe10PsiTypeAliasSymbol.kt,9,4.0,45.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api-providers\src\org\jetbrains\kotlin\analysis\providers\impl\KotlinStaticAnnotationsResolver.kt,11,9.0,45.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api\src\org\jetbrains\kotlin\analysis\api\annotations\KtAnnotationValue.kt,15,70.0,45.0
kotlin,Kotlin,D:\clones\kotlin\analysis\decompiled\light-classes-for-decompiled\src\org\jetbrains\kotlin\analysis\decompiled\light\classes\KtLightFieldForDecompiledDeclaration.kt,27,1.0,45.0
kotlin,Kotlin,D:\clones\kotlin\build-common\src\org\jetbrains\kotlin\build\serializationUtils.kt,11,15.0,45.0
kotlin,Kotlin,D:\clones\kotlin\compiler\cli\cli-common\src\org\jetbrains\kotlin\cli\common\repl\ReplState.kt,24,15.0,45.0
kotlin,Java,D:\clones\kotlin\compiler\cli\src\org\jetbrains\kotlin\cli\common\messages\MessageUtil.java,8,15.0,45.0
kotlin,Kotlin,D:\clones\kotlin\compiler\config.jvm\src\org\jetbrains\kotlin\platform\jvm\JvmPlatform.kt,15,18.0,45.0
kotlin,Kotlin,D:\clones\kotlin\compiler\daemon\daemon-client-new\src\org\jetbrains\kotlin\daemon\client\experimental\ReplCompilerStateAsync.kt,15,4.0,45.0
kotlin,Kotlin,D:\clones\kotlin\compiler\daemon\src\org\jetbrains\kotlin\daemon\report\experimental\CompileServicesFacadeMessageCollector.kt,8,4.0,45.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\diagnostics\cyclicConstructorDelegationCall.kt,14,8.0,45.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\lambdaPropertyTypeInference.kt,19,7.0,45.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolveWithStdlib\j+k\JavaVisibility2.kt,13,4.0,45.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\checkers\checkers.jvm\src\org\jetbrains\kotlin\fir\analysis\jvm\checkers\expression\FirJavaAnnotationsChecker.kt,7,4.0,45.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\checkers\src\org\jetbrains\kotlin\fir\analysis\CheckersComponent.kt,11,4.0,45.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\checkers\src\org\jetbrains\kotlin\fir\analysis\checkers\declaration\FirConstructorAllowedChecker.kt,3,5.0,45.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\checkers\src\org\jetbrains\kotlin\fir\analysis\checkers\expression\FirTypeParameterInQualifiedAccessChecker.kt,7,7.0,45.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\checkers\src\org\jetbrains\kotlin\fir\analysis\checkers\syntax\FirLocalVariableTypeParametersSyntaxChecker.kt,6,5.0,45.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\checkers\src\org\jetbrains\kotlin\fir\analysis\checkers\syntax\FirSyntaxChecker.kt,10,13.0,45.0
kotlin,Gradle,D:\clones\kotlin\compiler\fir\modularized-tests\build.gradle.kts,11,4.0,45.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\resolve\src\org\jetbrains\kotlin\fir\resolve\transformers\plugin\FirCompanionGenerationProcessor.kt,9,6.0,45.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\semantics\src\org\jetbrains\kotlin\fir\FirLookupTrackerComponent.kt,13,4.0,45.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\gen\org\jetbrains\kotlin\fir\expressions\FirExpressionWithSmartcastToNull.kt,18,8.0,45.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\gen\org\jetbrains\kotlin\fir\expressions\builder\FirAnnotationBuilder.kt,9,8.0,45.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\gen\org\jetbrains\kotlin\fir\expressions\builder\FirElvisExpressionBuilder.kt,8,8.0,45.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\gen\org\jetbrains\kotlin\fir\expressions\builder\FirReturnExpressionBuilder.kt,8,8.0,45.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\gen\org\jetbrains\kotlin\fir\expressions\impl\FirDoWhileLoopImpl.kt,9,8.0,45.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\gen\org\jetbrains\kotlin\fir\expressions\impl\FirWhileLoopImpl.kt,9,8.0,45.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\src\org\jetbrains\kotlin\fir\declarations\utils\FirDeclarationUtil.kt,13,4.0,45.0
kotlin,Kotlin,D:\clones\kotlin\compiler\frontend.common\src\org\jetbrains\kotlin\diagnostics\WhenMissingCase.kt,16,4.0,45.0
kotlin,Kotlin,D:\clones\kotlin\compiler\frontend.common\src\org\jetbrains\kotlin\resolve\PlatformDependentAnalyzerServices.kt,13,4.0,45.0
kotlin,Kotlin,D:\clones\kotlin\compiler\frontend\src\org\jetbrains\kotlin\resolve\lazy\descriptors\LazyPackageMemberScope.kt,12,18.0,45.0
kotlin,Kotlin,D:\clones\kotlin\compiler\frontend\src\org\jetbrains\kotlin\types\expressions\SenselessComparisonChecker.kt,8,15.0,45.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api-fe10\src\org\jetbrains\kotlin\analysis\api\descriptors\components\KtFe10TypeInfoProvider.kt,8,4.0,44.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api-fir\src\org\jetbrains\kotlin\analysis\api\fir\symbols\KtFirSamConstructorSymbol.kt,10,4.0,44.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api-fir\src\org\jetbrains\kotlin\analysis\api\fir\types\KtFirSubstitutor.kt,7,4.0,44.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api-impl-base\tests\org\jetbrains\kotlin\analysis\api\impl\base\test\cases\components\expressionInfoProvider\AbstractReturnTargetSymbolTest.kt,5,5.0,44.0
kotlin,Kotlin,D:\clones\kotlin\analysis\symbol-light-classes\src\org\jetbrains\kotlin\light\classes\symbol\parameters\FirLightParameter.kt,24,4.0,44.0
kotlin,Kotlin,D:\clones\kotlin\build-common\test\org\jetbrains\kotlin\incremental\storage\IncrementalFileToPathConverterTest.kt,14,4.0,44.0
kotlin,Kotlin,D:\clones\kotlin\compiler\backend\src\org\jetbrains\kotlin\codegen\DefaultCallArgs.kt,11,4.0,44.0
kotlin,Kotlin,D:\clones\kotlin\compiler\backend\src\org\jetbrains\kotlin\codegen\inline\Parameters.kt,15,15.0,44.0
kotlin,Kotlin,D:\clones\kotlin\compiler\backend\src\org\jetbrains\kotlin\codegen\optimization\common\StrictBasicValue.kt,11,19.0,44.0
kotlin,Kotlin,D:\clones\kotlin\compiler\cli\src\org\jetbrains\kotlin\cli\jvm\javac\JavacLogger.kt,9,15.0,44.0
kotlin,Kotlin,D:\clones\kotlin\compiler\daemon\daemon-client\src\org\jetbrains\kotlin\daemon\client\KotlinRemoteReplCompilerClient.kt,9,18.0,44.0
kotlin,Kotlin,D:\clones\kotlin\compiler\daemon\src\org\jetbrains\kotlin\daemon\RemoteCompilationCanceledStatusClient.kt,9,16.0,44.0
kotlin,Kotlin,D:\clones\kotlin\compiler\daemon\src\org\jetbrains\kotlin\daemon\experimental\RemoteCompilationCanceledStatusClient.kt,9,16.0,44.0
kotlin,Kotlin,D:\clones\kotlin\compiler\daemon\src\org\jetbrains\kotlin\daemon\report\getICReporter.kt,6,15.0,44.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\exhaustiveness\positive\exhaustiveness_sealedSubClass.kt,10,0.0,44.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\properties\javaAccessorConversion.kt,16,22.0,44.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\smartcasts\safeCalls\assignSafeCall.kt,13,3.0,44.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\smartcasts\smartcastsFromEquals_differentModule.kt,9,13.0,44.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\smartcasts\smartcastsFromEquals_sameModule.kt,9,2.0,44.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolveWithStdlib\contracts\fromSource\good\returnsImplies\inapplicable.kt,13,1.0,44.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolveWithStdlib\properties\backingField\untypedPropertyWithBackingFieldUsage.kt,13,6.0,44.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\checkers\src\org\jetbrains\kotlin\fir\analysis\checkers\declaration\FirMethodOfAnyImplementedInInterfaceChecker.kt,7,7.0,44.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\checkers\src\org\jetbrains\kotlin\fir\analysis\checkers\syntax\FirDelegationInInterfaceSyntaxChecker.kt,6,4.0,44.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\fir2ir\src\org\jetbrains\kotlin\fir\backend\Fir2IrBuiltIns.kt,13,4.0,44.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\gen\org\jetbrains\kotlin\fir\expressions\FirExpressionWithSmartcast.kt,18,8.0,44.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\gen\org\jetbrains\kotlin\fir\expressions\builder\FirBinaryLogicExpressionBuilder.kt,8,8.0,44.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\gen\org\jetbrains\kotlin\fir\expressions\builder\FirTryExpressionBuilder.kt,7,8.0,44.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\src\org\jetbrains\kotlin\fir\extensions\FirExtensionService.kt,11,4.0,44.0
kotlin,Kotlin,D:\clones\kotlin\compiler\frontend.java\src\org\jetbrains\kotlin\resolve\jvm\checkers\DefaultCheckerInTailrec.kt,7,4.0,44.0
kotlin,Java,D:\clones\kotlin\compiler\frontend\src\org\jetbrains\kotlin\resolve\calls\model\ResolvedCall.java,17,41.0,44.0
kotlin,Kotlin,D:\clones\kotlin\compiler\frontend\src\org\jetbrains\kotlin\resolve\lazy\declarations\DeclarationProviderFactoryService.kt,11,15.0,44.0
kotlin,Gradle,D:\clones\kotlin\analysis\analysis-api-fe10\build.gradle.kts,8,0.0,43.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api-fe10\src\org\jetbrains\kotlin\analysis\api\descriptors\references\KtFe10SimpleNameReference.kt,11,4.0,43.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api-fe10\src\org\jetbrains\kotlin\analysis\api\descriptors\symbols\descriptorBased\KtFe10DescConstructorSymbol.kt,11,4.0,43.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api-fe10\src\org\jetbrains\kotlin\analysis\api\descriptors\symbols\descriptorBased\KtFe10DescPropertySetterSymbol.kt,13,4.0,43.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api-fe10\src\org\jetbrains\kotlin\analysis\api\descriptors\symbols\psiBased\KtFe10PsiValueParameterSymbol.kt,9,4.0,43.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api-fir\src\org\jetbrains\kotlin\analysis\api\fir\annotations\KtFirAnnotationListForType.kt,9,4.0,43.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api-fir\src\org\jetbrains\kotlin\analysis\api\fir\symbols\KtFirJavaFieldSymbol.kt,10,4.0,43.0
kotlin,Java,D:\clones\kotlin\analysis\analysis-api-fir\tests-gen\org\jetbrains\kotlin\analysis\api\fir\test\cases\generated\cases\annotations\FirIdeNormalAnalysisSourceModuleAnalysisApiAnnotationsOnFilesTestGenerated.java,6,5.0,43.0
kotlin,Java,D:\clones\kotlin\analysis\analysis-api-fir\tests-gen\org\jetbrains\kotlin\analysis\api\fir\test\cases\generated\cases\scopes\FirIdeNormalAnalysisSourceModuleFileScopeTestGenerated.java,6,5.0,43.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-api-impl-base\tests\org\jetbrains\kotlin\analysis\api\impl\base\test\cases\components\compileTimeConstantProvider\AbstractCompileTimeConstantEvaluatorTest.kt,3,4.0,43.0
kotlin,Java,D:\clones\kotlin\analysis\analysis-api-standalone\tests-gen\org\jetbrains\kotlin\analysis\api\standalone\fir\test\cases\generated\cases\scopes\FirStandaloneNormalAnalysisSourceModuleFileScopeTestGenerated.java,6,5.0,43.0
kotlin,Kotlin,D:\clones\kotlin\analysis\analysis-test-framework\tests\org\jetbrains\kotlin\analysis\test\framework\utils\commonTestUtils.kt,10,4.0,43.0
kotlin,Kotlin,D:\clones\kotlin\analysis\kt-references\src\org\jetbrains\kotlin\idea\references\referenceUtils.kt,9,6.0,43.0
kotlin,Kotlin,D:\clones\kotlin\analysis\low-level-api-fir\src\org\jetbrains\kotlin\analysis\low\level\api\fir\resolver\AllCandidatesResolver.kt,6,5.0,43.0
kotlin,Kotlin,D:\clones\kotlin\analysis\low-level-api-fir\tests\org\jetbrains\kotlin\analysis\low\level\api\fir\compiler\based\LowLevelFirAnalyzerFacade.kt,7,4.0,43.0
kotlin,Kotlin,D:\clones\kotlin\analysis\low-level-api-fir\tests\org\jetbrains\kotlin\analysis\low\level\api\fir\compiler\based\SealedClassesInheritorsCaclulatorPreAnalysisHandler.kt,6,7.0,43.0
kotlin,Kotlin,D:\clones\kotlin\analysis\symbol-light-classes\src\org\jetbrains\kotlin\light\classes\symbol\classes\FirLightAnnotationClassSymbol.kt,19,4.0,43.0
kotlin,Kotlin,D:\clones\kotlin\build-common\src\org\jetbrains\kotlin\build\report\metrics\BuildMetricsReporterImpl.kt,10,4.0,43.0
kotlin,Java,D:\clones\kotlin\compiler\backend\src\org\jetbrains\kotlin\codegen\context\FieldOwnerContext.java,11,16.0,43.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\smartcasts\bangbang.kt,8,1.0,43.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolve\smartcasts\booleans\jumpFromRhsOfOperator.kt,11,3.0,43.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolveWithStdlib\contracts\fromLibrary\callsInPlace.kt,9,1.0,43.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolveWithStdlib\contracts\fromSource\good\returnsImplies\notNull.kt,13,1.0,43.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\analysis-tests\testData\resolveWithStdlib\diagnostics\functionReturnTypeMismatchChecker\basic.kt,10,2.0,43.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\checkers\src\org\jetbrains\kotlin\fir\analysis\checkers\declaration\FirThrowableSubclassChecker.kt,7,4.0,43.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\entrypoint\src\org\jetbrains\kotlin\fir\session\environment\AbstractProjectEnvironment.kt,19,4.0,43.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\providers\src\org\jetbrains\kotlin\fir\scopes\Scopes.kt,5,7.0,43.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\providers\src\org\jetbrains\kotlin\fir\scopes\impl\FirNestedClassifierScopeWithSubstitution.kt,11,4.0,43.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\resolve\src\org\jetbrains\kotlin\fir\resolve\providers\impl\FirQualifierResolverImpl.kt,11,4.0,43.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\gen\org\jetbrains\kotlin\fir\expressions\builder\FirBreakExpressionBuilder.kt,8,8.0,43.0
kotlin,Kotlin,D:\clones\kotlin\compiler\fir\tree\gen\org\jetbrains\kotlin\fir\expressions\builder\FirContinueExpressionBuilder.kt,8,8.0,43.0
