project,language,filename,blank,comment,code
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\Traits\SupportPowers\AttackOrderPower.cs,25,10.0,125.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Lint\CheckPalettes.cs,14,8.0,125.0
OpenRA,Lua,D:\clones\OpenRA\mods\d2k\maps\ordos-04\ordos04.lua,28,8.0,125.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\allies-04\allies04.lua,27,10.0,125.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\Activities\LeapAttack.cs,26,19.0,124.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Repairable.cs,29,13.0,124.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\RepairsBridges.cs,27,17.0,124.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\maps\atreides-03b\map.yaml,12,0.0,124.0
OpenRA,YAML,D:\clones\OpenRA\mods\ts\chrome\settings-hotkeys.yaml,0,0.0,124.0
OpenRA,YAML,D:\clones\OpenRA\mods\ts\weapons\superweapons.yaml,4,0.0,124.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Map\CellRegion.cs,28,20.0,123.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\SpriteLoaders\PngSheetLoader.cs,26,15.0,123.0
OpenRA,Lua,D:\clones\OpenRA\mods\cnc\maps\gdi05b\gdi05b.lua,33,8.0,123.0
OpenRA,Lua,D:\clones\OpenRA\mods\cnc\maps\nod07a\nod07a-AI.lua,28,8.0,123.0
OpenRA,Lua,D:\clones\OpenRA\mods\d2k\maps\atreides-01a\atreides01a.lua,29,11.0,123.0
OpenRA,Lua,D:\clones\OpenRA\mods\d2k\maps\atreides-01b\atreides01b.lua,29,11.0,123.0
OpenRA,Lua,D:\clones\OpenRA\mods\d2k\maps\harkonnen-01b\harkonnen01b.lua,30,11.0,123.0
OpenRA,Lua,D:\clones\OpenRA\mods\d2k\maps\ordos-01a\ordos01a.lua,30,11.0,123.0
OpenRA,Lua,D:\clones\OpenRA\mods\d2k\maps\ordos-01b\ordos01b.lua,30,11.0,123.0
OpenRA,YAML,D:\clones\OpenRA\mods\ra\maps\survival01\rules.yaml,30,0.0,123.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Graphics\Palette.cs,28,9.0,122.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\BotModules\HarvesterBotModule.cs,27,15.0,122.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\SupportPowers\SpawnActorPower.cs,34,10.0,122.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\MusicPlayerLogic.cs,33,8.0,122.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\chrome\settings-hotkeys.yaml,0,0.0,122.0
OpenRA,YAML,D:\clones\OpenRA\mods\common\chrome\settings-hotkeys.yaml,0,0.0,122.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\soviet-06a\soviet06a.lua,24,9.0,122.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\soviet-08a\soviet08a-AI.lua,23,8.0,122.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\soviet-08b\soviet08b-AI.lua,23,8.0,122.0
OpenRA,YAML,D:\clones\OpenRA\mods\ts\chrome\color-picker.yaml,0,0.0,122.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\Activities\LayMines.cs,24,15.0,121.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\EditorBrushes\EditorResourceBrush.cs,25,9.0,121.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Conditions\ProximityExternalCondition.cs,31,11.0,121.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\HotkeyEntryWidget.cs,35,12.0,121.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.D2k\Traits\World\BuildableTerrainLayer.cs,23,10.0,121.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Platforms.Default\FrameBuffer.cs,23,13.0,121.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\maps\gdi08a\rules.yaml,33,0.0,121.0
OpenRA,YAML,D:\clones\OpenRA\mods\common\chrome\color-picker.yaml,0,0.0,121.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\allies-07\allies07-AI.lua,24,8.0,121.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Graphics\HardwarePalette.cs,22,13.0,120.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Graphics\SpriteLoader.cs,33,42.0,120.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\FileFormats\LCWCompression.cs,25,22.0,120.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\Traits\SupportPowers\DropPodsPower.cs,30,8.0,120.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Graphics\IsometricSelectionBarsAnnotationRenderable.cs,29,15.0,120.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Explodes.cs,34,11.0,120.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Player\ClassicProductionQueue.cs,30,11.0,120.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\World\PathFinder.cs,30,40.0,120.0
OpenRA,Lua,D:\clones\OpenRA\mods\cnc\maps\nod07c\nod07c.lua,31,8.0,120.0
OpenRA,Lua,D:\clones\OpenRA\mods\d2k\maps\harkonnen-03a\harkonnen03a.lua,24,8.0,120.0
OpenRA,Lua,D:\clones\OpenRA\mods\d2k\maps\harkonnen-03b\harkonnen03b.lua,25,8.0,120.0
OpenRA,YAML,D:\clones\OpenRA\mods\ra\maps\soviet-06a\rules.yaml,34,0.0,120.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Pluggable.cs,30,9.0,119.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\ProductionParadrop.cs,33,11.0,119.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UtilityCommands\ExtractZeroBraneStudioLuaAPI.cs,24,10.0,119.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\maps\nod06c\rules.yaml,31,0.0,119.0
OpenRA,YAML,D:\clones\OpenRA\mods\common\chrome\confirmation-dialogs.yaml,2,0.0,119.0
OpenRA,YAML,D:\clones\OpenRA\mods\common\chrome\gamesave-browser.yaml,0,0.0,119.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\audio\voices.yaml,6,1.0,119.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\soviet-02a\soviet02a.lua,27,20.0,119.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\SpriteLoaders\ShpTSLoader.cs,26,18.0,118.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Buildings\TransformsIntoPassenger.cs,33,11.0,118.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Conditions\GrantConditionOnAttack.cs,38,11.0,118.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Player\StrategicVictoryConditions.cs,32,10.0,118.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UtilityCommands\DebugChromeRegions.cs,12,9.0,118.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\chrome\gamesave-browser.yaml,0,0.0,118.0
OpenRA,Lua,D:\clones\OpenRA\mods\cnc\maps\gdi07\gdi07.lua,23,8.0,118.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\rules\starport.yaml,9,0.0,118.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\sarin-gas-3-controlled-burn\controlledburn-AI.lua,25,8.0,118.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\soviet-08a\soviet08a.lua,23,8.0,118.0
OpenRA,YAML,D:\clones\OpenRA\mods\ts\weapons\smallguns.yaml,12,0.0,118.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\Traits\Infiltration\Infiltrates.cs,30,8.0,117.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\ActorInitializer.cs,25,15.0,117.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\FileSystem\InstallShieldPackage.cs,25,18.0,117.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UtilityCommands\CheckYaml.cs,21,18.0,117.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\weapons\superweapons.yaml,1,0.0,117.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\soviet-08b\soviet08b.lua,23,8.0,117.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Lint\CheckSequences.cs,17,16.0,116.0
OpenRA,YAML,D:\clones\OpenRA\mods\ra\maps\allies-09a\rules.yaml,29,0.0,116.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\soviet-04a\soviet04a.lua,23,8.0,116.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Graphics\SequenceProvider.cs,26,9.0,115.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Network\GeoIP.cs,20,17.0,115.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\FileFormats\WsaVideo.cs,29,12.0,115.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UtilityCommands\UpdateMapCommand.cs,27,13.0,115.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.D2k\Traits\Buildings\D2kBuilding.cs,31,16.0,115.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\maps\gdi09\rules.yaml,31,0.0,115.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Graphics\Sheet.cs,25,9.0,114.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Primitives\SegmentStream.cs,22,31.0,114.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\GainsExperience.cs,31,9.0,114.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Render\WithSpriteBody.cs,28,9.0,114.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Transforms.cs,28,10.0,114.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\World\ControlGroups.cs,26,9.0,114.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\maps\gdi05b\rules.yaml,30,0.0,114.0
OpenRA,YAML,D:\clones\OpenRA\mods\ra\maps\soviet-06b\rules.yaml,32,0.0,114.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\WDist.cs,25,17.0,113.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\FileFormats\IniFile.cs,25,8.0,113.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\BotModules\Squads\States\StateBase.cs,31,10.0,113.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Render\WithSpriteTurret.cs,24,9.0,113.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\World\TerrainLighting.cs,20,8.0,113.0
OpenRA,Lua,D:\clones\OpenRA\mods\cnc\maps\gdi05c\gdi05c.lua,34,9.0,113.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\maps\nod07a\rules.yaml,31,0.0,113.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\WPos.cs,32,19.0,112.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\WVec.cs,30,17.0,112.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Scripting\Global\MapGlobal.cs,26,13.0,112.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\sequences\civilian.yaml,12,0.0,112.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\Ingame\WorldTooltipLogic.cs,15,8.0,111.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\Installation\ModContentLogic.cs,30,8.0,111.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\IntroductionPromptLogic.cs,26,9.0,111.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\SliderWidget.cs,22,13.0,111.0
OpenRA,YAML,D:\clones\OpenRA\mods\ra\rules\campaign-rules.yaml,12,0.0,111.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Activities\CaptureActor.cs,28,20.0,110.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Activities\UnloadCargo.cs,24,11.0,110.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\HitShapes\Rectangle.cs,29,8.0,110.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\IsometricSelectable.cs,23,9.0,110.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Production.cs,26,10.0,110.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Render\WithDecorationBase.cs,26,8.0,110.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Platforms.Default\FreeTypeFont.cs,25,11.0,110.0
OpenRA,YAML,D:\clones\OpenRA\mods\ra\maps\exodus\rules.yaml,29,2.0,110.0
OpenRA,YAML,D:\clones\OpenRA\mods\ts\rules\ai.yaml,0,0.0,110.0
OpenRA,YAML,D:\clones\OpenRA\.github\workflows\packaging.yml,20,0.0,109.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Scripting\ScriptMemberWrapper.cs,22,14.0,109.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Activities\PickupUnit.cs,26,18.0,109.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Effects\Beacon.cs,24,10.0,109.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\EngineerRepair.cs,33,12.0,109.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Render\DrawLineToTarget.cs,28,14.0,109.0
OpenRA,YAML,D:\clones\OpenRA\mods\ra\maps\ant-01\rules.yaml,22,0.0,109.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\soviet-04b\soviet04b.lua,23,8.0,109.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\Activities\Teleport.cs,24,12.0,108.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\Traits\Render\WithCargo.cs,21,12.0,108.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Buildings\Gate.cs,27,11.0,108.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Buildings\TransformsIntoRepairable.cs,28,11.0,108.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\DeliversExperience.cs,28,8.0,108.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\Editor\TileSelectorLogic.cs,23,9.0,108.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\audio\music.yaml,1,1.0,108.0
OpenRA,Lua,D:\clones\OpenRA\mods\cnc\maps\cnc64gdi01\cnc64gdi01.lua,27,9.0,108.0
OpenRA,YAML,D:\clones\OpenRA\mods\common\hotkeys\game.yaml,26,0.0,108.0
OpenRA,YAML,D:\clones\OpenRA\mods\ra\maps\ant-03\rules.yaml,26,0.0,108.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Projectiles\GravityBomb.cs,29,8.0,107.0
OpenRA,Lua,D:\clones\OpenRA\mods\cnc\maps\gdi04a\gdi04a.lua,26,8.0,107.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\maps\nod05\rules.yaml,28,0.0,107.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Activities\Air\ReturnToBase.cs,22,12.0,106.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Activities\Move\MoveAdjacentTo.cs,24,20.0,106.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Render\LeavesTrails.cs,34,8.0,106.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\RepairableNear.cs,25,11.0,106.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\SpawnActorOnDeath.cs,29,11.0,106.0
OpenRA,Lua,D:\clones\OpenRA\lua\sandbox.lua,36,21.0,106.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\rules\palettes.yaml,0,0.0,106.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\weapons\largeguns.yaml,6,0.0,106.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\sarin-gas-3-controlled-burn\controlledburn.lua,18,8.0,106.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Primitives\SpatiallyPartitioned.cs,21,16.0,105.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Buildings\FootprintPlaceBuildingPreview.cs,21,8.0,105.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Carryable.cs,35,11.0,105.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\CombatDebugOverlay.cs,24,9.0,105.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UpdateRules\UpdatePath.cs,11,22.0,105.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\Editor\CommonSelectorLogic.cs,25,8.0,105.0
OpenRA,Lua,D:\clones\OpenRA\mods\cnc\maps\nod06c\nod06c.lua,26,8.0,105.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\maps\shellmap\rules.yaml,26,0.0,105.0
OpenRA,YAML,D:\clones\OpenRA\mods\ra\maps\soviet-08a\rules.yaml,26,0.0,105.0
OpenRA,YAML,D:\clones\OpenRA\mods\ra\maps\soviet-08b\rules.yaml,26,0.0,105.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Demolition.cs,31,9.0,104.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\weapons\ballistics.yaml,6,0.0,104.0
OpenRA,YAML,D:\clones\OpenRA\mods\common\hotkeys\production-common.yaml,25,0.0,104.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\Traits\Attack\AttackPopupTurreted.cs,23,9.0,103.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\AudioLoaders\OggLoader.cs,22,17.0,103.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\FileFormats\MSCabCompression.cs,20,9.0,103.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\LoadScreens\BlankLoadScreen.cs,26,17.0,103.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.D2k\Traits\Sandworm.cs,33,12.0,103.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\chrome\ingame-info.yaml,0,0.0,103.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\maps\atreides-01a\map.yaml,12,0.0,103.0
OpenRA,YAML,D:\clones\OpenRA\mods\ts\rules\shared-infantry.yaml,3,0.0,103.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\Traits\Render\WithBuildingBib.cs,23,12.0,102.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\maps\atreides-01b\map.yaml,12,0.0,102.0
OpenRA,Lua,D:\clones\OpenRA\mods\ts\maps\fields-of-green\fields-of-green.lua,19,8.0,102.0
OpenRA,YAML,D:\clones\OpenRA\.github\workflows\documentation.yml,16,0.0,101.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Scripting\Properties\MissionObjectiveProperties.cs,19,8.0,101.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\AutoCarryall.cs,25,12.0,101.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Palettes\PaletteFromGimpOrJascFile.cs,26,13.0,101.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\maps\nod04b\rules.yaml,28,0.0,101.0
OpenRA,Lua,D:\clones\OpenRA\mods\cnc\maps\nod10b\nod10b.lua,28,8.0,101.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\fall-of-greece-2-evacuation\evacuation-AI.lua,21,8.0,101.0
OpenRA,YAML,D:\clones\OpenRA\mods\ts\rules\husks.yaml,12,0.0,101.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Map\CellLayer.cs,27,19.0,100.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Primitives\Rectangle.cs,23,9.0,100.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Render\WithBridgeSpriteBody.cs,27,8.0,100.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Warheads\CreateEffectWarhead.cs,31,17.0,100.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\maps\nod07b\rules.yaml,28,0.0,100.0
OpenRA,YAML,D:\clones\OpenRA\mods\ra\maps\allies-07\rules.yaml,26,0.0,100.0
OpenRA,YAML,D:\clones\OpenRA\mods\ts\installer\tibsun.yaml,0,0.0,100.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Primitives\ObservableDictionary.cs,25,9.0,99.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Primitives\TypeDictionary.cs,18,8.0,99.0
OpenRA,Lua,D:\clones\OpenRA\mods\cnc\maps\gdi08a\gdi08a.lua,23,8.0,99.0
OpenRA,Lua,D:\clones\OpenRA\mods\cnc\maps\nod04a\nod04a.lua,23,8.0,99.0
OpenRA,Lua,D:\clones\OpenRA\mods\d2k\maps\ordos-03a\ordos03a.lua,24,8.0,99.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Buildings\BaseProvider.cs,26,11.0,98.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\PaletteEffects\MenuPaletteEffect.cs,21,12.0,98.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Render\WithGateSpriteBody.cs,24,8.0,98.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UpdateRules\Rules\20200503\ReplaceFacingAngles.cs,10,8.0,98.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\MultiplayerLogic.cs,21,14.0,98.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\TextNotificationsDisplayWidget.cs,28,10.0,98.0
OpenRA,GLSL,D:\clones\OpenRA\glsl\combined.vert,22,11.0,98.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\maps\harkonnen-01a\map.yaml,12,0.0,98.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\maps\harkonnen-01b\map.yaml,12,0.0,98.0
OpenRA,YAML,D:\clones\OpenRA\mods\ra\maps\allies-08a\rules.yaml,22,0.0,98.0
OpenRA,YAML,D:\clones\OpenRA\mods\ra\maps\allies-08b\rules.yaml,22,0.0,98.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\CPos.cs,28,25.0,97.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UtilityCommands\CheckExplicitInterfacesCommand.cs,17,9.0,97.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\soviet-04a\soviet04a-AI.lua,15,8.0,97.0
OpenRA,YAML,D:\clones\OpenRA\mods\ra\maps\soviet-09\rules.yaml,23,0.0,97.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\FieldSaver.cs,21,10.0,96.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Graphics\ContrailRenderable.cs,24,14.0,96.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Buildings\LineBuild.cs,21,8.0,96.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Buildings\PrimaryBuilding.cs,23,10.0,96.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\FileFormats\AudReader.cs,19,9.0,95.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\Graphics\VoxelModelSequenceLoader.cs,20,9.0,95.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\UtilityCommands\Glob.cs,17,15.0,95.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Effects\RallyPointIndicator.cs,27,8.0,95.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\ModContent.cs,23,9.0,95.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Infantry\TakeCover.cs,29,8.0,95.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\World\ActorSpawnManager.cs,29,10.0,95.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\World\SpawnStartingUnits.cs,24,9.0,95.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\weapons\smallguns.yaml,11,0.0,95.0
OpenRA,YAML,D:\clones\OpenRA\mods\ra\maps\survival02\rules.yaml,28,0.0,95.0
OpenRA,YAML,D:\clones\OpenRA\mods\ts\sequences\critters.yaml,3,1.0,95.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Traits\LintAttributes.cs,16,9.0,94.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Translation.cs,18,9.0,94.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Scripting\Properties\PlayerProperties.cs,25,8.0,94.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Render\WithRangeCircle.cs,23,8.0,94.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UpdateRules\Rules\20201213\RemoveResourceType.cs,23,8.0,94.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.D2k\SpriteLoaders\R8Loader.cs,21,15.0,94.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\rules\campaign-maprules.yaml,5,0.0,94.0
OpenRA,YAML,D:\clones\OpenRA\mods\ra\installer\downloads.yaml,3,0.0,94.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\soviet-soldier-volkov-n-chitzkoi\soviet-soldier-volkov-n-chitzkoi-AI.lua,10,8.0,94.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Graphics\ActorPreview.cs,22,15.0,93.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Scripting\Global\UtilsGlobal.cs,20,8.0,93.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Buildings\GroundLevelBridge.cs,25,9.0,93.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Buildings\ProductionAirdrop.cs,20,11.0,93.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\DeliversCash.cs,27,8.0,93.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Render\WithIdleOverlay.cs,23,8.0,93.0
