project,language,filename,blank,comment,code
SignalR,JavaScript,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.JS.Tests\wwwroot\Tests\FunctionalTests\Transports\All\SendFacts.js,9,5.0,28.0
SignalR,XML,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.UWP.Tests\Package.appxmanifest,0,0.0,28.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Infrastructure\ITestHost.cs,12,2.0,28.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutConfigurationFacts.cs,4,2.0,28.0
SignalR,Markdown,D:\clones\SignalR\README.md,16,0.0,27.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.LoadTestHarness\TestConnection.cs,4,2.0,27.0
SignalR,XML,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.LoadTestHarness\Web.config,1,11.0,27.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Chat\ContentProviders\CollegeHumorContentProvider.cs,5,2.0,27.0
SignalR,JavaScript,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\MouseTracking\MouseTracking.js,4,2.0,27.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Json\JRawValue.cs,5,7.0,27.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Transports\ITrackingConnection.cs,17,53.0,27.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Transports\TransportConnectionExtensions.cs,6,2.0,27.0
SignalR,MSBuild script,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Utils\Microsoft.AspNet.SignalR.Utils.csproj,4,2.0,27.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Hubs\RedirectTestHub.cs,2,0.0,27.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\TestRequest.cs,11,0.0,27.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests\Core\Hubs\Extensions\HubManagerExtensionsFacts.cs,6,2.0,27.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\App_Start\Startup.SignalR.cs,7,12.0,26.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Auth\AuthorizeClaimsAttribute.cs,4,2.0,26.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\ConnectDisconnect\Status.cs,5,2.0,26.0
SignalR,HTML,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\RealtimeBroadcast\index.html,2,0.0,26.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\HubResponse.cs,9,29.0,26.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Infrastructure\ArraySegmentTextReader.cs,6,2.0,26.0
SignalR,MSBuild script,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Redis\Microsoft.AspNet.SignalR.Redis.csproj,1,1.0,26.0
SignalR,MSBuild script,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.StackExchangeRedis\Microsoft.AspNet.SignalR.StackExchangeRedis.csproj,1,1.0,26.0
SignalR,MSBuild script,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.Tests\Microsoft.AspNet.SignalR.Client.Tests.csproj,1,0.0,26.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.UWP.TestHost\Program.cs,3,3.0,26.0
SignalR,XML,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\App.config,0,0.0,26.0
SignalR,XML,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\config\aspnet.config,1,0.0,26.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Connections\RedirectionConnection.cs,8,4.0,26.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Hubs\EchoHub.cs,5,2.0,26.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Infrastructure\MemoryHostHttpHandler.cs,3,2.0,26.0
SignalR,MSBuild script,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests\Microsoft.AspNet.SignalR.Tests.csproj,1,0.0,26.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests\Tracing\TraceManagerFacts.cs,5,2.0,26.0
SignalR,PowerShell,D:\clones\SignalR\build\ImportIntelisense.ps1,7,5.0,25.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Client.Samples\Program.cs,4,2.0,25.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Chat\ContentProviders\ImageContentProvider.cs,3,2.0,25.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Test\LongRunningHub.cs,6,2.0,25.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\Hubs\HubResult.cs,8,26.0,25.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\Infrastructure\SlowCallbackException.cs,3,4.0,25.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\Infrastructure\StartException.cs,3,4.0,25.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hosting\HostContext.cs,8,4.0,25.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\CallerStateProxy.cs,5,2.0,25.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\DefaultHubActivator.cs,6,2.0,25.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\Extensions\MethodExtensions.cs,4,2.0,25.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\Pipeline\ExceptionContext.cs,5,10.0,25.0
SignalR,MSBuild script,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SqlServer\Microsoft.AspNet.SignalR.SqlServer.csproj,1,1.0,25.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SqlServer\SqlPayload.cs,5,2.0,25.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Handlers\GCHandler.cs,4,2.0,25.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests\Hosting\ResponseExtensionsFacts.cs,4,5.0,25.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Global.asax.cs,2,2.0,24.0
SignalR,ASP.NET,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Auth\Default.aspx,7,0.0,24.0
SignalR,ASP.NET,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\SimultaneousConnections\Default.aspx,9,0.0,24.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\Http\IHttpClientExtensions.cs,5,2.0,24.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Infrastructure\DefaultProtectedData.cs,10,2.0,24.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Messaging\LocalEventKeyInfo.cs,4,3.0,24.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SqlServer\DependencyResolverExtensions.cs,6,14.0,24.0
SignalR,MSBuild script,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.StressServer\Microsoft.AspNet.SignalR.StressServer.csproj,0,0.0,24.0
SignalR,JavaScript,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.JS.Tests\NetworkMock\jquery.network.mock.core.js,3,11.0,24.0
SignalR,JavaScript,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.JS.Tests\wwwroot\Tests\FunctionalTests\Common\AjaxAbortFacts.js,7,6.0,24.0
SignalR,MSBuild script,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Redis.Tests\Microsoft.AspNet.SignalR.Redis.Tests.csproj,1,0.0,24.0
SignalR,MSBuild script,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.StackExchangeRedis.Tests\Microsoft.AspNet.SignalR.StackExchangeRedis.Tests.csproj,1,0.0,24.0
SignalR,XML,D:\clones\SignalR\build\arcade.props,7,8.0,23.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.LoadTestHarness\Baseline\QueryString.ashx.cs,3,2.0,23.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\KeepAliveData.cs,7,9.0,23.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Owin\WebSockets\WebSocketMessage.cs,6,3.0,23.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Stress\RunData.cs,5,4.0,23.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Utils\Commands\Command.cs,10,2.0,23.0
SignalR,JavaScript,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.JS.Tests\wwwroot\Tests\FunctionalTests\Transports\ForeverFrame\TransportSelectionFacts.js,9,4.0,23.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.Tests\Client\Transports\TransportFacts.cs,7,2.0,23.0
SignalR,MSBuild script,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.SqlServer.Tests\Microsoft.AspNet.SignalR.SqlServer.Tests.csproj,1,0.0,23.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Handlers\PingHandler.cs,4,2.0,23.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Hubs\ChatWithGroups.cs,4,2.0,23.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\TestResponse.cs,9,0.0,23.0
SignalR,XML,D:\clones\SignalR\build\sign.proj,8,3.0,22.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.LoadTestHarness\Baseline\Basic.ashx.cs,3,2.0,22.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\Hubs\HubInvocation.cs,6,2.0,22.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Cookie.cs,5,2.0,22.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hosting\ResponseExtensions.cs,4,11.0,22.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Handlers\HandlerWithSession.cs,4,2.0,22.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests\Json\JsonSerializerExtensionFacts.cs,4,5.0,22.0
SignalR,XML,D:\clones\SignalR\build\repo.props,5,4.0,21.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.LoadTestHarness\Content\themes\base\jquery.ui.button.css,4,15.0,21.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Chat\Mobile.css,2,0.0,21.0
SignalR,ASP.NET,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\ConnectDisconnect\Default.aspx,4,0.0,21.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\HubMethodNameAttribute.cs,3,2.0,21.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\HubNameAttribute.cs,3,2.0,21.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Transports\ITransport.cs,9,34.0,21.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Redis\DependencyResolverExtensions.cs,5,17.0,21.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SqlServer\DbProviderFactoryAdapter.cs,5,2.0,21.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Stress\Performance\ServiceBusMessageBusRun.cs,5,3.0,21.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SystemWeb\loc\lci\lib\net45\Microsoft.AspNet.SignalR.SystemWeb.resources.dll.lci,0,0.0,21.0
SignalR,HTML,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.JS.Tests\default.template.html,3,4.0,21.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Infrastructure\RequestItemsResponse.cs,4,2.0,21.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests\Core\Hubs\HubConnectionContextFacts.cs,3,2.0,21.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests\Core\Hubs\TestHubs.cs,6,3.0,21.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStreamManagerFacts.cs,4,2.0,21.0
SignalR,YAML,D:\clones\SignalR\eng\common\templates\steps\retain-build.yml,1,7.0,20.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Content\themes\base\jquery.ui.button.css,4,14.0,20.0
SignalR,ASP.NET,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Counting\Default.aspx,5,0.0,20.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\IRequest.cs,9,30.0,20.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Infrastructure\ExceptionsExtensions.cs,5,4.0,20.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.ServiceBus\DependencyResolverExtensions.cs,5,17.0,20.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.StackExchangeRedis\DependencyResolverExtensions.cs,5,17.0,20.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Stress\Performance\RedisMessageBusRun.cs,5,3.0,20.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Stress\Performance\SqlMessageBusRun.cs,5,2.0,20.0
SignalR,PowerShell,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.JS.Tests\Build\buildHtml.ps1,6,2.0,20.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.UWP.Tests\ClientResources.cs,5,2.0,20.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Hubs\ExamineHeadersHub.cs,3,2.0,20.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests\Core\Hubs\DefaultJavaScriptProxyGeneratorFacts.cs,4,5.0,20.0
SignalR,JavaScript,D:\clones\SignalR\tools\docu\templates\js\example.js,1,0.0,20.0
SignalR,HTML,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Benchmark\crossdomain.htm,1,0.0,19.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Raw\SendingConnection.cs,3,2.0,19.0
SignalR,XML,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\packages.config,0,0.0,19.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\NegotiationResponse.cs,3,3.0,19.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\ConnectionConfiguration.cs,3,9.0,19.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hub.cs,2,5.0,19.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hub`T.cs,3,9.0,19.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\ClientHubInvocation.cs,5,18.0,19.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Infrastructure\PrincipalUserIdProvider.cs,4,2.0,19.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Redis\IRedisConnection.cs,8,2.0,19.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.StackExchangeRedis\IRedisConnection.cs,8,2.0,19.0
SignalR,JSON,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.UWP.Tests\Backup\project.json,0,0.0,19.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Connections\AddGroupOnConnectedConnection.cs,3,2.0,19.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Connections\ExamineHeadersConnection.cs,3,2.0,19.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Connections\MySendingConnection.cs,5,2.0,19.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Hubs\OnConnectedBufferHub.cs,5,2.0,19.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests\Core\Hubs\Lookup\Descriptors\HubDescriptorFacts.cs,4,2.0,19.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\MessageResultExtensions.cs,2,2.0,19.0
SignalR,Bourne Shell,D:\clones\SignalR\tools\jshint\env\jsc.sh,6,4.0,19.0
SignalR,MSBuild script,D:\clones\SignalR\build\loc\SatellitePackage.csproj,1,3.0,18.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.LoadTestHarness\Startup.cs,5,2.0,18.0
SignalR,HTML,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Benchmark\index.htm,0,0.0,18.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\DemoHub\TypedDemoHub.cs,4,2.0,18.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\HubException.cs,4,2.0,18.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\IHubProxy.cs,8,47.0,18.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\HubException.cs,4,2.0,18.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\EnumerableOfAssemblyLocator.cs,4,2.0,18.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\Pipeline\HubOutgoingInvokerContextExtensions.cs,2,2.0,18.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Infrastructure\IConnectionManager.cs,7,32.0,18.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SqlServer\AssemblyExtensions.cs,2,8.0,18.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SqlServer\IDataRecordExtensions.cs,3,2.0,18.0
SignalR,MSBuild script,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SystemWeb\Microsoft.AspNet.SignalR.SystemWeb.csproj,1,1.0,18.0
SignalR,PowerShell,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.JS.Tests\Build\buildNetworkMock.ps1,4,1.0,18.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests\Core\Hubs\Extensions\MethodExtensionsFacts.cs,5,5.0,18.0
SignalR,ASP.NET,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\MouseTracking\Default.aspx,5,0.0,17.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\MouseTracking\MouseTracking.cs,4,2.0,17.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Test\NodeEvent.cs,4,2.0,17.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\Hubs\Subscription.cs,3,5.0,17.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Configuration\IConfigurationManager.cs,9,41.0,17.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\HubRequest.cs,2,2.0,17.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\NullClientProxy.cs,3,2.0,17.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\Pipeline\HubPipelineExtensions.cs,3,9.0,17.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Owin\Infrastructure\WebSocketConstants.cs,2,5.0,17.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Transports\TransportConnectionStates.cs,2,2.0,17.0
SignalR,JavaScript,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.JS\.eslintrc.js,0,0.0,17.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.ServiceBus3\Infrastructure\ServiceBusTaskExtensions.cs,2,2.0,17.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SqlServer\IDataParameterExtensions.cs,4,2.0,17.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.UWP.TestHost\StoreWebSocketTestHub.cs,3,3.0,17.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.UWP.Tests\Properties\AssemblyInfo.cs,3,13.0,17.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Connections\FallbackToLongPollingConnection.cs,4,2.0,17.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Hubs\AuthenticatedEchoHub.cs,3,2.0,17.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Hubs\ClientCallbackHub.cs,3,2.0,17.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Hubs\DateAsStringHub.cs,3,2.0,17.0
SignalR,PowerShell,D:\clones\SignalR\eng\common\generate-sbom-prep.ps1,2,1.0,16.0
SignalR,Bourne Shell,D:\clones\SignalR\eng\common\generate-sbom-prep.sh,5,1.0,16.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SelfHost.Samples\Program.cs,2,2.0,16.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.LoadTestHarness\TestHub.cs,3,2.0,16.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\MouseTracking\MouseTracking.css,3,0.0,16.0
SignalR,ASP.NET,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Test\Default.aspx,5,0.0,16.0
SignalR,C#,D:\clones\SignalR\src\Common\AssemblyMetadataAttribute.cs,2,2.0,16.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\Transports\IClientTransport.cs,5,2.0,16.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hosting\IResponse.cs,6,22.0,16.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\HubContext.cs,4,2.0,16.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\Lookup\Descriptors\MethodDescriptor.cs,8,21.0,16.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\Lookup\IHubManager.cs,7,36.0,16.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\Pipeline\IHubPipelineModule.cs,8,70.0,16.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Infrastructure\DiffPair.cs,3,2.0,16.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Infrastructure\IMemoryPool.cs,5,15.0,16.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Messaging\Command.cs,3,2.0,16.0
SignalR,MSBuild script,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SelfHost\Microsoft.AspNet.SignalR.SelfHost.csproj,5,0.0,16.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.ServiceBus\SubscriptionContext.cs,3,2.0,16.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.StressServer\Hubs\SimpleEchoHub.cs,3,2.0,16.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SystemWeb\RequestExtensions.cs,3,6.0,16.0
SignalR,JavaScript,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.JS.Tests\wwwroot\Tests\FunctionalTests\Transports\Fallback\FallbackSendFacts.js,4,3.0,16.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Hubs\GroupJoiningHub.cs,3,4.0,16.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Hubs\InvalidTypedHub.cs,3,2.0,16.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Hubs\ValidTypedHub.cs,3,2.0,16.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests\Hosting\CookieFacts.cs,3,4.0,16.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.LoadTestHarness\Default.aspx.cs,3,2.0,15.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.LoadTestHarness\Global.asax.cs,3,2.0,15.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.LoadTestHarness\Properties\AssemblyInfo.cs,5,18.0,15.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\ConnectDisconnect\Default.aspx.cs,3,2.0,15.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Counting\Default.aspx.cs,3,2.0,15.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\DemoHub\Default.aspx.cs,3,2.0,15.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\DrawingPad\Default.aspx.cs,3,2.0,15.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\MouseTracking\Default.aspx.cs,3,2.0,15.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\SimultaneousConnections\Default.aspx.cs,3,2.0,15.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Raw\Default.aspx.cs,3,2.0,15.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Streaming\Default.aspx.cs,3,2.0,15.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\IHubConnectionContext.cs,6,5.0,15.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\Pipeline\Auth\NotAuthorizedException.cs,2,2.0,15.0
