project,language,filename,blank,comment,code
go,Go,D:\clones\go\src\go\types\testdata\check\const0.go,60,28.0,294.0
go,Go,D:\clones\go\src\sync\mutex_test.go,25,16.0,294.0
go,Go,D:\clones\go\src\cmd\internal\obj\pcln.go,51,81.0,293.0
go,Go,D:\clones\go\src\cmd\internal\obj\plist.go,29,48.0,293.0
go,Go,D:\clones\go\src\cmd\vendor\github.com\google\pprof\internal\driver\config.go,28,50.0,293.0
go,Go,D:\clones\go\src\cmd\internal\objfile\goobj.go,28,21.0,292.0
go,Go,D:\clones\go\src\cmd\vendor\golang.org\x\mod\sumdb\tlog\tile.go,35,108.0,292.0
go,Go,D:\clones\go\src\sync\pool_test.go,32,50.0,291.0
go,Go,D:\clones\go\test\torture.go,35,20.0,291.0
go,Go,D:\clones\go\src\cmd\compile\internal\types2\lookup.go,59,161.0,290.0
go,Go,D:\clones\go\src\cmd\vendor\golang.org\x\tools\internal\lsp\fuzzy\matcher.go,64,53.0,290.0
go,Go,D:\clones\go\src\go\types\lookup.go,59,160.0,290.0
go,Go,D:\clones\go\src\syscall\security_windows.go,32,57.0,290.0
go,Go,D:\clones\go\src\cmd\compile\internal\escape\call.go,68,102.0,288.0
go,Go,D:\clones\go\src\cmd\compile\internal\noder\stmt.go,40,25.0,288.0
go,Go,D:\clones\go\src\go\types\testdata\check\conversions1.go,18,7.0,288.0
go,Go,D:\clones\go\src\cmd\compile\internal\types2\typeset.go,46,100.0,287.0
go,Go,D:\clones\go\src\cmd\link\internal\ld\ld_test.go,33,24.0,287.0
go,Go,D:\clones\go\src\net\rpc\jsonrpc\all_test.go,52,14.0,287.0
go,Go,D:\clones\go\src\runtime\testdata\testprog\deadlock.go,46,30.0,287.0
go,Go,D:\clones\go\test\reorder2.go,44,10.0,287.0
go,Go,D:\clones\go\src\cmd\compile\internal\logopt\log_opts.go,61,176.0,286.0
go,Go,D:\clones\go\src\cmd\compile\internal\types2\subst.go,46,90.0,286.0
go,Go,D:\clones\go\src\cmd\vendor\github.com\google\pprof\internal\driver\cli.go,40,41.0,286.0
go,Go,D:\clones\go\src\crypto\ed25519\internal\edwards25519\field\fe.go,55,79.0,286.0
go,Go,D:\clones\go\src\encoding\xml\typeinfo.go,37,51.0,286.0
go,Go,D:\clones\go\src\go\types\subst.go,46,90.0,286.0
go,Go,D:\clones\go\src\runtime\mgcwork.go,43,159.0,286.0
go,Go,D:\clones\go\src\go\token\position_test.go,30,26.0,285.0
go,Go,D:\clones\go\src\vendor\golang.org\x\crypto\curve25519\internal\field\fe.go,55,76.0,285.0
go,Go,D:\clones\go\src\cmd\compile\internal\noder\import.go,63,52.0,284.0
go,Go,D:\clones\go\src\encoding\gob\timing_test.go,38,6.0,284.0
go,Go,D:\clones\go\src\cmd\vendor\github.com\google\pprof\internal\symbolizer\symbolizer.go,33,48.0,283.0
go,Go,D:\clones\go\src\go\types\typeset.go,46,104.0,283.0
go,Assembly,D:\clones\go\src\runtime\race_amd64.s,54,118.0,283.0
go,Bourne Shell,D:\clones\go\src\syscall\mkall.sh,7,89.0,283.0
go,Go,D:\clones\go\src\cmd\doc\main.go,21,111.0,282.0
go,Go,D:\clones\go\src\internal\syscall\windows\zsyscall_windows.go,37,8.0,282.0
go,Go,D:\clones\go\src\math\j1.go,24,118.0,282.0
go,Go,D:\clones\go\src\runtime\mpallocbits.go,36,128.0,282.0
go,Go,D:\clones\go\test\closedchan.go,57,20.0,282.0
go,Go,D:\clones\go\src\bytes\buffer.go,40,153.0,281.0
go,Go,D:\clones\go\src\cmd\compile\internal\walk\range.go,85,109.0,281.0
go,Go,D:\clones\go\src\math\j0.go,26,122.0,281.0
go,Go,D:\clones\go\src\runtime\internal\atomic\atomic_test.go,37,38.0,281.0
go,Go,D:\clones\go\src\cmd\compile\internal\ir\name.go,60,180.0,280.0
go,Go,D:\clones\go\src\cmd\compile\internal\test\testdata\gen\arithConstGen.go,42,24.0,280.0
go,Go,D:\clones\go\src\cmd\vendor\golang.org\x\arch\arm64\arm64asm\condition.go,42,7.0,280.0
go,Go,D:\clones\go\src\crypto\ed25519\internal\edwards25519\edwards25519.go,84,63.0,280.0
go,Go,D:\clones\go\src\internal\reflectlite\value.go,46,151.0,280.0
go,Go,D:\clones\go\src\net\cgo_unix.go,30,38.0,280.0
go,Go,D:\clones\go\src\cmd\compile\internal\syntax\positions.go,21,64.0,279.0
go,Go,D:\clones\go\src\debug\macho\macho.go,35,27.0,279.0
go,Go,D:\clones\go\src\regexp\syntax\regexp.go,23,18.0,279.0
go,Go,D:\clones\go\src\testing\quick\quick.go,44,62.0,279.0
go,Go,D:\clones\go\test\codegen\condmove.go,48,75.0,279.0
go,Go,D:\clones\go\src\mime\multipart\multipart.go,49,120.0,278.0
go,Go,D:\clones\go\src\runtime\alg.go,34,41.0,278.0
go,Go,D:\clones\go\src\bytes\reader_test.go,28,14.0,277.0
go,Go,D:\clones\go\src\cmd\compile\internal\typecheck\dcl.go,53,41.0,277.0
go,Assembly,D:\clones\go\src\crypto\ed25519\internal\edwards25519\field\fe_amd64.s,50,51.0,277.0
go,Go,D:\clones\go\src\crypto\sha256\sha256_test.go,36,16.0,277.0
go,Go,D:\clones\go\src\crypto\tls\key_agreement.go,45,35.0,277.0
go,Go,D:\clones\go\src\sync\cond_test.go,23,16.0,277.0
go,Assembly,D:\clones\go\src\vendor\golang.org\x\crypto\curve25519\internal\field\fe_amd64.s,50,52.0,277.0
go,Go,D:\clones\go\src\cmd\compile\internal\ssa\deadcode.go,30,83.0,276.0
go,Go,D:\clones\go\src\net\sendfile_test.go,57,31.0,276.0
go,Go,D:\clones\go\src\cmd\internal\obj\wasm\a.out.go,35,21.0,275.0
go,Go,D:\clones\go\src\internal\syscall\windows\syscall_windows.go,44,27.0,275.0
go,Go,D:\clones\go\src\cmd\compile\internal\test\divconst_test.go,47,4.0,274.0
go,Go,D:\clones\go\src\hash\crc32\crc32_test.go,41,24.0,274.0
go,Assembly,D:\clones\go\src\internal\bytealg\indexbyte_ppc64x.s,49,68.0,274.0
go,Go,D:\clones\go\src\internal\trace\goroutines.go,27,37.0,274.0
go,Go,D:\clones\go\src\runtime\os_netbsd.go,79,88.0,274.0
go,Go,D:\clones\go\src\cmd\internal\src\pos.go,58,144.0,273.0
go,Go,D:\clones\go\src\container\list\list_test.go,55,14.0,273.0
go,Go,D:\clones\go\src\debug\dwarf\type_test.go,34,29.0,273.0
go,Go,D:\clones\go\src\encoding\csv\reader.go,35,142.0,273.0
go,Go,D:\clones\go\src\os\file_unix.go,43,114.0,273.0
go,Go,D:\clones\go\src\syscall\syscall_unix_test.go,33,47.0,273.0
go,Go,D:\clones\go\src\vendor\golang.org\x\net\nettest\nettest.go,20,44.0,273.0
go,Go,D:\clones\go\src\cmd\vendor\golang.org\x\sys\unix\zsysctl_openbsd_mips64.go,4,4.0,272.0
go,Go,D:\clones\go\src\cmd\vendor\golang.org\x\sys\windows\dll_windows.go,45,99.0,272.0
go,Go,D:\clones\go\src\cmd\vendor\golang.org\x\tools\go\analysis\internal\analysisflags\flags.go,44,72.0,272.0
go,Go,D:\clones\go\src\log\log.go,42,100.0,272.0
go,Go,D:\clones\go\src\syscall\syscall_js.go,64,25.0,272.0
go,Go,D:\clones\go\src\syscall\zerrors_windows.go,5,6.0,272.0
go,Assembly,D:\clones\go\src\math\erf_s390x.s,7,15.0,271.0
go,Go,D:\clones\go\src\net\netip\fuzz_test.go,22,58.0,271.0
go,Go,D:\clones\go\src\net\parse.go,32,40.0,271.0
go,Go,D:\clones\go\src\runtime\callers_test.go,38,32.0,271.0
go,Go,D:\clones\go\src\syscall\zsysnum_linux_arm64.go,3,3.0,271.0
go,Assembly,D:\clones\go\src\cmd\asm\internal\asm\testdata\mips64.s,71,292.0,270.0
go,Go,D:\clones\go\src\cmd\compile\internal\test\testdata\gen\constFoldGen.go,17,20.0,270.0
go,Go,D:\clones\go\src\cmd\pack\pack.go,30,42.0,270.0
go,Go,D:\clones\go\src\regexp\syntax\prog.go,34,43.0,270.0
go,Go,D:\clones\go\src\internal\syscall\windows\registry\value.go,34,69.0,269.0
go,Go,D:\clones\go\src\path\filepath\match.go,21,69.0,269.0
go,Go,D:\clones\go\src\syscall\zsysnum_linux_riscv64.go,2,2.0,269.0
go,Go,D:\clones\go\test\ken\chan.go,48,14.0,269.0
go,Go,D:\clones\go\test\method.go,28,10.0,269.0
go,Go,D:\clones\go\src\cmd\internal\objabi\flag.go,41,59.0,268.0
go,Go,D:\clones\go\src\cmd\link\internal\riscv64\asm.go,45,48.0,268.0
go,Go,D:\clones\go\src\cmd\vendor\golang.org\x\sys\unix\zsysctl_openbsd_arm64.go,4,4.0,268.0
go,Go,D:\clones\go\src\cmd\vendor\golang.org\x\sys\unix\zsysnum_netbsd_386.go,3,4.0,268.0
go,Go,D:\clones\go\src\cmd\vendor\golang.org\x\sys\unix\zsysnum_netbsd_amd64.go,3,4.0,268.0
go,Go,D:\clones\go\src\cmd\vendor\golang.org\x\sys\unix\zsysnum_netbsd_arm.go,3,4.0,268.0
go,Go,D:\clones\go\src\cmd\vendor\golang.org\x\sys\unix\zsysnum_netbsd_arm64.go,3,4.0,268.0
go,Go,D:\clones\go\src\cmd\vendor\golang.org\x\tools\go\analysis\passes\buildtag\buildtag.go,32,67.0,268.0
go,Go,D:\clones\go\src\net\lookup_windows_test.go,31,18.0,268.0
go,Go,D:\clones\go\src\syscall\zsysnum_netbsd_386.go,3,3.0,268.0
go,Go,D:\clones\go\src\syscall\zsysnum_netbsd_amd64.go,3,3.0,268.0
go,Go,D:\clones\go\src\syscall\zsysnum_netbsd_arm.go,3,3.0,268.0
go,Go,D:\clones\go\src\syscall\zsysnum_netbsd_arm64.go,3,3.0,268.0
go,Go,D:\clones\go\src\cmd\compile\internal\ssa\cse.go,36,71.0,267.0
go,Go,D:\clones\go\src\cmd\go\internal\modload\build.go,35,65.0,267.0
go,Go,D:\clones\go\src\cmd\trace\goroutines.go,21,9.0,267.0
go,Go,D:\clones\go\src\cmd\vendor\github.com\google\pprof\internal\driver\driver.go,48,52.0,267.0
go,Go,D:\clones\go\src\net\addrselect.go,40,83.0,267.0
go,Go,D:\clones\go\src\net\dnsconfig_unix_test.go,18,10.0,267.0
go,Go,D:\clones\go\src\cmd\compile\internal\test\logic_test.go,14,9.0,266.0
go,Go,D:\clones\go\src\cmd\cover\html.go,19,22.0,266.0
go,Go,D:\clones\go\src\cmd\go\internal\work\security_test.go,11,3.0,266.0
go,Go,D:\clones\go\src\cmd\vendor\golang.org\x\sys\unix\zsysctl_openbsd_386.go,4,4.0,266.0
go,Go,D:\clones\go\src\cmd\vendor\golang.org\x\sys\unix\zsysctl_openbsd_arm.go,4,4.0,266.0
go,Go,D:\clones\go\src\crypto\ed25519\internal\edwards25519\edwards25519_test.go,15,23.0,266.0
go,Go,D:\clones\go\src\net\ipsock_test.go,12,4.0,266.0
go,Go,D:\clones\go\test\fixedbugs\bug423.go,5,6.0,266.0
go,Go,D:\clones\go\src\cmd\go\internal\work\init.go,19,28.0,265.0
go,Assembly,D:\clones\go\src\crypto\aes\asm_arm64.s,7,9.0,265.0
go,Go,D:\clones\go\src\syscall\zsysctl_openbsd.go,3,2.0,265.0
go,Go,D:\clones\go\src\cmd\compile\internal\ssa\gen\MIPSOps.go,47,131.0,264.0
go,Go,D:\clones\go\src\cmd\compile\internal\types2\termlist_test.go,16,4.0,264.0
go,Go,D:\clones\go\src\cmd\vendor\golang.org\x\sys\unix\zsysctl_openbsd_amd64.go,4,4.0,264.0
go,Go,D:\clones\go\src\cmd\vendor\golang.org\x\tools\go\analysis\passes\copylock\copylock.go,34,55.0,264.0
go,Go,D:\clones\go\src\cmd\vendor\golang.org\x\tools\go\types\typeutil\map.go,49,130.0,264.0
go,Go,D:\clones\go\src\go\types\termlist_test.go,16,4.0,264.0
go,Go,D:\clones\go\src\go\types\testdata\check\const1.go,54,16.0,264.0
go,Go,D:\clones\go\misc\cgo\testplugin\plugin_test.go,43,19.0,263.0
go,Go,D:\clones\go\src\cmd\compile\internal\types2\testdata\check\issues0.go,58,52.0,263.0
go,Go,D:\clones\go\src\go\types\testdata\check\issues0.go,58,52.0,263.0
go,Go,D:\clones\go\src\runtime\mfinal.go,29,184.0,263.0
go,Go,D:\clones\go\src\cmd\compile\internal\noder\decl.go,39,76.0,261.0
go,Go,D:\clones\go\src\go\types\stdlib_test.go,42,39.0,261.0
go,Go,D:\clones\go\misc\android\go_android_exec.go,24,57.0,260.0
go,Go,D:\clones\go\src\html\template\css_test.go,18,3.0,260.0
go,Go,D:\clones\go\src\syscall\route_bsd.go,22,82.0,260.0
go,Go,D:\clones\go\test\closure3.dir\main.go,23,6.0,260.0
go,Go,D:\clones\go\src\cmd\compile\internal\test\inl_test.go,10,25.0,259.0
go,Go,D:\clones\go\src\go\doc\testdata\testing.go,40,105.0,259.0
go,Go,D:\clones\go\src\runtime\os_aix.go,61,66.0,259.0
go,Go,D:\clones\go\src\runtime\sigtab_aix.go,2,3.0,259.0
go,Assembly,D:\clones\go\src\cmd\asm\internal\asm\testdata\armerror.s,3,3.0,258.0
go,Go,D:\clones\go\src\cmd\compile\internal\ssa\shortcircuit.go,28,227.0,258.0
go,Go,D:\clones\go\src\cmd\compile\internal\syntax\walk.go,64,40.0,258.0
go,Go,D:\clones\go\src\cmd\compile\internal\types2\operand.go,37,91.0,258.0
go,Go,D:\clones\go\src\cmd\go\internal\work\security.go,18,35.0,258.0
go,Go,D:\clones\go\src\encoding\json\scanner_test.go,31,12.0,258.0
go,Go,D:\clones\go\src\math\lgamma.go,10,98.0,258.0
go,Go,D:\clones\go\src\strconv\ftoa_test.go,42,19.0,258.0
go,Go,D:\clones\go\src\expvar\expvar.go,48,62.0,257.0
go,Go,D:\clones\go\src\sync\atomic\value_test.go,14,3.0,257.0
go,Go,D:\clones\go\src\cmd\internal\obj\riscv\anames.go,3,1.0,256.0
go,Go,D:\clones\go\src\debug\dwarf\attr_string.go,6,3.0,256.0
go,Go,D:\clones\go\src\net\url\example_test.go,42,76.0,256.0
go,Go,D:\clones\go\test\typeparam\issue48191.go,9,4.0,256.0
go,Go,D:\clones\go\src\archive\zip\struct.go,42,95.0,255.0
go,Go,D:\clones\go\src\net\http\httptest\server.go,36,94.0,255.0
go,Markdown,D:\clones\go\src\runtime\HACKING.md,76,0.0,255.0
go,Assembly,D:\clones\go\src\runtime\internal\atomic\atomic_ppc64x.s,45,62.0,255.0
go,Go,D:\clones\go\src\syscall\exec_unix_test.go,73,19.0,255.0
go,Go,D:\clones\go\src\crypto\rsa\pkcs1v15_test.go,37,26.0,254.0
go,Go,D:\clones\go\src\debug\plan9obj\file.go,37,41.0,254.0
go,Go,D:\clones\go\src\go\doc\exports.go,19,51.0,254.0
go,Go,D:\clones\go\src\image\ycbcr.go,30,46.0,253.0
go,Go,D:\clones\go\src\regexp\backtrack.go,44,70.0,253.0
go,Perl,D:\clones\go\src\syscall\mksyscall_libc.pl,43,40.0,253.0
go,Go,D:\clones\go\test\named.go,17,11.0,253.0
go,Go,D:\clones\go\src\cmd\compile\internal\types2\stdlib_test.go,44,32.0,252.0
go,Go,D:\clones\go\src\compress\lzw\reader_test.go,16,47.0,252.0
go,Go,D:\clones\go\src\index\suffixarray\suffixarray.go,40,89.0,252.0
go,Go,D:\clones\go\src\internal\fuzz\mutator.go,22,29.0,252.0
go,Go,D:\clones\go\src\os\os_unix_test.go,29,41.0,252.0
go,Go,D:\clones\go\test\typeparam\slices.go,38,28.0,252.0
go,Go,D:\clones\go\src\cmd\compile\internal\escape\expr.go,40,44.0,251.0
go,Go,D:\clones\go\src\cmd\compile\internal\ssa\deadstore.go,19,80.0,251.0
go,Go,D:\clones\go\src\cmd\compile\internal\syntax\nodes_test.go,55,23.0,251.0
go,Go,D:\clones\go\src\cmd\internal\obj\x86\evex.go,52,80.0,251.0
go,Go,D:\clones\go\src\cmd\link\internal\ld\stackcheck.go,39,131.0,251.0
go,Go,D:\clones\go\src\math\big\ratconv.go,40,89.0,251.0
go,Go,D:\clones\go\src\net\net_fake.go,55,10.0,251.0
go,Assembly,D:\clones\go\src\runtime\sys_windows_arm.s,74,107.0,251.0
go,Assembly,D:\clones\go\src\runtime\sys_windows_arm64.s,65,104.0,251.0
go,Go,D:\clones\go\test\typeparam\listimp2.dir\main.go,51,13.0,251.0
go,Go,D:\clones\go\src\cmd\cover\testdata\test.go,28,22.0,250.0
go,Assembly,D:\clones\go\src\crypto\aes\asm_amd64.s,14,10.0,250.0
go,Go,D:\clones\go\src\go\token\token.go,51,40.0,250.0
go,Go,D:\clones\go\src\image\jpeg\writer_test.go,16,22.0,250.0
go,Go,D:\clones\go\src\runtime\error.go,34,46.0,250.0
go,Go,D:\clones\go\src\syscall\syscall_linux_386.go,51,49.0,250.0
go,Assembly,D:\clones\go\src\syscall\zsyscall_darwin_amd64.s,0,3.0,250.0
go,Assembly,D:\clones\go\src\syscall\zsyscall_darwin_arm64.s,0,3.0,250.0
go,Go,D:\clones\go\src\cmd\compile\internal\typecheck\crawler.go,38,110.0,249.0
go,Go,D:\clones\go\src\cmd\go\internal\workcmd\edit.go,51,17.0,248.0
go,Go,D:\clones\go\src\cmd\internal\goobj\builtinlist.go,2,1.0,248.0
go,Go,D:\clones\go\src\cmd\vendor\golang.org\x\tools\go\analysis\passes\unreachable\unreachable.go,40,37.0,248.0
go,Go,D:\clones\go\src\internal\fmtsort\sort_test.go,18,13.0,248.0
go,Go,D:\clones\go\src\syscall\ztypes_aix_ppc64.go,38,2.0,248.0
go,Go,D:\clones\go\src\bufio\scan.go,29,143.0,247.0
go,Go,D:\clones\go\src\cmd\compile\internal\gc\obj.go,29,39.0,247.0
go,Go,D:\clones\go\src\cmd\compile\internal\ssa\block.go,41,132.0,247.0
go,Go,D:\clones\go\src\go\types\named.go,49,128.0,247.0
go,Go,D:\clones\go\src\internal\pkgbits\decoder.go,63,32.0,247.0
go,Go,D:\clones\go\src\net\http\responsewrite_test.go,17,27.0,247.0
go,Go,D:\clones\go\test\chan\nonblock.go,29,6.0,247.0
go,Go,D:\clones\go\src\cmd\internal\buildid\buildid.go,28,69.0,246.0
go,Go,D:\clones\go\src\cmd\vendor\golang.org\x\sys\plan9\syscall_plan9.go,68,37.0,246.0
go,Assembly,D:\clones\go\src\internal\bytealg\index_amd64.s,4,24.0,246.0
go,Go,D:\clones\go\src\runtime\mranges_test.go,14,15.0,246.0
go,Go,D:\clones\go\test\codegen\arithmetic.go,73,294.0,246.0
go,Go,D:\clones\go\src\cmd\compile\internal\types2\named.go,49,128.0,245.0
go,Go,D:\clones\go\src\cmd\internal\obj\x86\asm_test.go,34,12.0,245.0
go,Go,D:\clones\go\src\encoding\hex\hex.go,33,57.0,245.0
go,Go,D:\clones\go\src\image\jpeg\dct_test.go,18,36.0,245.0
go,Go,D:\clones\go\src\net\http\export_test.go,42,30.0,245.0
go,Go,D:\clones\go\src\net\http\sniff_test.go,30,22.0,245.0
go,Go,D:\clones\go\src\runtime\defs_linux_amd64.go,47,9.0,245.0
go,Go,D:\clones\go\src\vendor\golang.org\x\crypto\chacha20\chacha_generic.go,42,111.0,245.0
go,Go,D:\clones\go\src\cmd\compile\internal\types2\check_test.go,42,58.0,244.0
go,Go,D:\clones\go\src\cmd\link\internal\ld\config.go,21,28.0,244.0
go,Go,D:\clones\go\src\cmd\vendor\golang.org\x\sys\unix\syscall_linux_386.go,47,55.0,244.0
go,Go,D:\clones\go\test\ken\embed.go,37,38.0,244.0
go,Go,D:\clones\go\src\cmd\compile\internal\staticdata\data.go,34,50.0,243.0
go,Go,D:\clones\go\src\cmd\go\internal\work\build_test.go,18,17.0,243.0
go,Go,D:\clones\go\src\go\types\operand.go,36,87.0,243.0
go,Go,D:\clones\go\src\net\http\header_test.go,16,7.0,243.0
go,Assembly,D:\clones\go\src\runtime\internal\atomic\atomic_arm64.s,43,47.0,243.0
go,Go,D:\clones\go\src\cmd\vendor\github.com\google\pprof\profile\legacy_java_profile.go,28,45.0,242.0
go,Go,D:\clones\go\src\crypto\cipher\gcm.go,70,115.0,242.0
go,Go,D:\clones\go\src\crypto\md5\md5_test.go,37,15.0,242.0
go,Go,D:\clones\go\src\go\types\errors.go,34,36.0,242.0
go,Go,D:\clones\go\src\net\udpsock_posix.go,22,5.0,242.0
go,Go,D:\clones\go\src\unicode\letter.go,34,95.0,242.0
go,Go,D:\clones\go\src\cmd\compile\internal\ssagen\abi.go,44,137.0,241.0
go,Go,D:\clones\go\src\cmd\compile\internal\types2\errors.go,36,31.0,241.0
go,Go,D:\clones\go\test\fibo.go,31,38.0,241.0
go,Go,D:\clones\go\src\cmd\compile\internal\ir\func.go,66,129.0,240.0
go,Go,D:\clones\go\src\cmd\vendor\golang.org\x\tools\go\analysis\passes\cgocall\cgocall.go,31,105.0,240.0
go,Go,D:\clones\go\src\crypto\aes\gcm_s390x.go,51,80.0,240.0
go,Go,D:\clones\go\src\html\template\multi_test.go,29,20.0,240.0
go,Go,D:\clones\go\src\net\http\httptest\server_test.go,32,22.0,240.0
go,Go,D:\clones\go\src\net\unixsock.go,33,79.0,240.0
go,Go,D:\clones\go\src\cmd\compile\internal\ssa\fuse_test.go,27,35.0,239.0
go,Go,D:\clones\go\src\cmd\compile\internal\types2\testdata\check\decls3.go,57,13.0,239.0
go,Go,D:\clones\go\src\errors\wrap_test.go,27,11.0,239.0
go,Go,D:\clones\go\src\go\types\testdata\check\decls3.go,57,13.0,239.0
go,Go,D:\clones\go\src\net\tcpsock.go,32,100.0,239.0
go,Go,D:\clones\go\test\escape_struct_param1.go,39,20.0,239.0
go,Go,D:\clones\go\test\escape_struct_param2.go,39,20.0,239.0
go,Go,D:\clones\go\src\go\doc\comment\text.go,24,76.0,238.0
go,Go,D:\clones\go\src\go\doc\doc_test.go,41,13.0,238.0
go,Go,D:\clones\go\src\cmd\vendor\golang.org\x\tools\go\analysis\passes\lostcancel\lostcancel.go,34,59.0,237.0
go,Go,D:\clones\go\src\crypto\elliptic\internal\fiat\generate.go,39,54.0,237.0
go,Go,D:\clones\go\src\net\http\roundtrip_js.go,26,68.0,237.0
go,Go,D:\clones\go\src\os\user\lookup_unix_test.go,18,4.0,237.0
go,Assembly,D:\clones\go\src\runtime\internal\atomic\atomic_mips64x.s,51,71.0,237.0
go,Go,D:\clones\go\test\bench\garbage\parser.go,17,26.0,237.0
go,Go,D:\clones\go\src\cmd\compile\internal\walk\select.go,46,20.0,236.0
go,Go,D:\clones\go\src\internal\fuzz\mutators_byteslice.go,19,58.0,236.0
go,Go,D:\clones\go\src\net\http\transport_internal_test.go,23,8.0,236.0
go,Go,D:\clones\go\src\regexp\syntax\compile.go,31,29.0,236.0
go,Go,D:\clones\go\src\runtime\defs_freebsd_amd64.go,37,3.0,236.0
go,Go,D:\clones\go\src\strconv\example_test.go,81,101.0,236.0
go,Go,D:\clones\go\src\sync\map_bench_test.go,36,17.0,236.0
go,Assembly,D:\clones\go\src\vendor\golang.org\x\crypto\chacha20\chacha_arm64.s,32,40.0,236.0
go,Go,D:\clones\go\src\crypto\tls\tls.go,35,86.0,235.0
go,Go,D:\clones\go\src\encoding\hex\hex_test.go,36,6.0,235.0
go,Go,D:\clones\go\src\net\interface_linux.go,12,22.0,235.0
go,Go,D:\clones\go\src\compress\gzip\gzip_test.go,30,11.0,234.0
go,Go,D:\clones\go\src\crypto\rsa\pss_test.go,28,14.0,234.0
go,Go,D:\clones\go\src\crypto\tls\auth.go,18,37.0,234.0
go,Assembly,D:\clones\go\src\runtime\sys_windows_386.s,61,63.0,234.0
go,Go,D:\clones\go\src\cmd\vendor\github.com\google\pprof\internal\elfexec\elfexec.go,25,125.0,233.0
go,Go,D:\clones\go\src\crypto\elliptic\internal\nistec\p521.go,35,42.0,233.0
go,Go,D:\clones\go\src\go\parser\short_test.go,27,24.0,233.0
go,Go,D:\clones\go\src\net\http\httputil\dump.go,36,71.0,233.0
go,Go,D:\clones\go\src\runtime\slice.go,36,63.0,233.0
go,Go,D:\clones\go\src\cmd\doc\dirs.go,34,54.0,232.0
go,Go,D:\clones\go\src\regexp\example_test.go,52,149.0,232.0
go,Go,D:\clones\go\src\runtime\crash_unix_test.go,39,42.0,232.0
go,Assembly,D:\clones\go\src\syscall\zsyscall_openbsd_386.s,0,3.0,232.0
go,Assembly,D:\clones\go\src\syscall\zsyscall_openbsd_amd64.s,0,3.0,232.0
go,Assembly,D:\clones\go\src\syscall\zsyscall_openbsd_arm.s,0,3.0,232.0
go,Assembly,D:\clones\go\src\syscall\zsyscall_openbsd_arm64.s,0,3.0,232.0
go,Go,D:\clones\go\test\bench\go1\parserdata_test.go,3,10.0,232.0
go,Go,D:\clones\go\src\bytes\compare_test.go,18,13.0,231.0
go,Go,D:\clones\go\src\cmd\compile\internal\liveness\arg.go,44,64.0,231.0
go,Go,D:\clones\go\src\cmd\dist\buildtool.go,33,62.0,231.0
go,Go,D:\clones\go\src\net\http\cgi\integration_test.go,24,17.0,231.0
go,Go,D:\clones\go\src\strings\example_test.go,49,124.0,231.0
go,Go,D:\clones\go\src\testing\quick\quick_test.go,86,10.0,231.0
go,Go,D:\clones\go\src\cmd\compile\internal\ssa\gen\WasmOps.go,32,18.0,230.0
go,Go,D:\clones\go\src\encoding\gob\type_test.go,20,12.0,230.0
go,Go,D:\clones\go\src\math\big\natdiv.go,154,500.0,230.0
go,Go,D:\clones\go\src\net\rpc\client.go,31,62.0,230.0
go,Go,D:\clones\go\src\runtime\race\testdata\select_test.go,22,41.0,230.0
go,Go,D:\clones\go\src\vendor\golang.org\x\net\http\httpguts\httplex.go,24,94.0,230.0
go,Go,D:\clones\go\src\vendor\golang.org\x\net\http\httpproxy\proxy.go,44,94.0,230.0
go,Go,D:\clones\go\test\ken\rob2.go,37,13.0,230.0
go,Go,D:\clones\go\src\crypto\ecdsa\ecdsa.go,47,92.0,229.0
go,Go,D:\clones\go\src\image\draw\bench_test.go,32,14.0,229.0
go,Go,D:\clones\go\src\internal\pkgbits\encoder.go,51,17.0,229.0
go,Go,D:\clones\go\src\runtime\mksizeclasses.go,37,79.0,229.0
go,Go,D:\clones\go\test\bounds.go,38,17.0,229.0
go,Go,D:\clones\go\src\cmd\internal\obj\x86\list6.go,7,29.0,228.0
go,Go,D:\clones\go\src\crypto\elliptic\internal\nistec\p384.go,35,35.0,228.0
go,Assembly,D:\clones\go\src\math\atan2_s390x.s,19,50.0,228.0
go,Go,D:\clones\go\src\net\http\sniff.go,30,46.0,228.0
go,Go,D:\clones\go\src\net\udpsock.go,32,104.0,228.0
go,Assembly,D:\clones\go\src\vendor\golang.org\x\crypto\internal\poly1305\sum_s390x.s,57,219.0,228.0
go,Go,D:\clones\go\test\escape_iface.go,25,12.0,228.0
go,Go,D:\clones\go\test\typeparam\sets.go,28,24.0,228.0
go,Go,D:\clones\go\src\cmd\internal\test2json\test2json_test.go,21,29.0,227.0
go,Go,D:\clones\go\src\cmd\vendor\golang.org\x\sys\plan9\zsyscall_plan9_386.go,37,21.0,227.0
go,Go,D:\clones\go\src\cmd\vendor\golang.org\x\sys\plan9\zsyscall_plan9_amd64.go,37,21.0,227.0
go,Go,D:\clones\go\src\cmd\vendor\golang.org\x\sys\plan9\zsyscall_plan9_arm.go,37,21.0,227.0
go,Go,D:\clones\go\src\crypto\ed25519\internal\edwards25519\field\_asm\fe_amd64_asm.go,37,30.0,227.0
