project,language,filename,blank,comment,code
node,TypeScript,D:\clones\node\deps\v8\tools\turbolizer\src\source-resolver.ts,73,20.0,674.0
node,JavaScript,D:\clones\node\deps\v8\tools\windbg.js,111,106.0,674.0
node,Markdown,D:\clones\node\test\common\README.md,363,0.0,672.0
node,C,D:\clones\node\deps\openssl\openssl\test\pkcs12_format_test.c,183,41.0,671.0
node,JavaScript,D:\clones\node\deps\v8\test\inspector\runtime\remote-object.js,12,4.0,671.0
node,C,D:\clones\node\deps\openssl\openssl\ssl\record\rec_layer_d1.c,137,243.0,669.0
node,C++,D:\clones\node\src\module_wrap.cc,132,18.0,668.0
node,C/C++ Header,D:\clones\node\deps\uv\include\uv\tree.h,39,62.0,667.0
node,C++,D:\clones\node\deps\v8\src\runtime\runtime-scopes.cc,122,100.0,667.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\es6\templates.js,123,77.0,667.0
node,C,D:\clones\node\deps\ngtcp2\ngtcp2\crypto\shared.c,131,34.0,666.0
node,C,D:\clones\node\deps\openssl\openssl\crypto\cmp\cmp_client.c,103,118.0,666.0
node,C,D:\clones\node\deps\openssl\openssl\providers\implementations\ciphers\cipher_aes_cbc_hmac_sha256_hw.c,116,64.0,666.0
node,C++,D:\clones\node\deps\icu-small\source\i18n\uspoof.cpp,118,56.0,665.0
node,C++,D:\clones\node\deps\icu-small\source\tools\genrb\genrb.cpp,86,100.0,665.0
node,C++,D:\clones\node\deps\v8\test\cctest\test-identity-map.cc,109,64.0,665.0
node,C++,D:\clones\node\deps\icu-small\source\common\uprops.cpp,84,83.0,663.0
node,JavaScript,D:\clones\node\deps\npm\node_modules\tar\lib\unpack.js,113,101.0,663.0
node,Markdown,D:\clones\node\deps\undici\src\docs\api\Dispatcher.md,218,0.0,663.0
node,C/C++ Header,D:\clones\node\deps\v8\src\codegen\loong64\macro-assembler-loong64.h,212,207.0,663.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\linux-aarch64\asm_avx2\crypto\poly1305\poly1305-armv8.S,138,63.0,662.0
node,C,D:\clones\node\deps\openssl\openssl\providers\implementations\rands\drbg.c,115,157.0,662.0
node,C++,D:\clones\node\deps\v8\test\cctest\wasm\test-run-wasm-bulk-memory.cc,142,40.0,662.0
node,C++,D:\clones\node\src\node_report.cc,95,54.0,662.0
node,C/C++ Header,D:\clones\node\deps\openssl\config\archs\VC-WIN64A\no-asm\include\openssl\bio.h,106,119.0,661.0
node,C/C++ Header,D:\clones\node\deps\openssl\config\archs\solaris64-x86_64-gcc\no-asm\include\openssl\bio.h,106,119.0,661.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\BSD-x86\asm_avx2\crypto\aes\vpaes-x86.s,0,0.0,660.0
node,Perl,D:\clones\node\deps\openssl\openssl\crypto\sha\asm\keccak1600-ppc64.pl,61,41.0,660.0
node,C/C++ Header,D:\clones\node\deps\v8\src\common\message-template.h,8,3.0,660.0
node,Markdown,D:\clones\node\doc\api\v8.md,230,0.0,660.0
node,JavaScript,D:\clones\node\test\fixtures\wpt\common\security-features\resources\common.sub.js,138,483.0,660.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\node_modules\@eslint\eslintrc\lib\config-array-factory.js,129,344.0,660.0
node,C,D:\clones\node\deps\openssl\openssl\crypto\bio\bio_addr.c,92,188.0,659.0
node,C/C++ Header,D:\clones\node\deps\v8\src\compiler\wasm-compiler.h,121,79.0,659.0
node,JSON,D:\clones\node\deps\v8\test\js-perf-test\JSTests5.json,0,0.0,659.0
node,Python,D:\clones\node\deps\v8\tools\release\test_scripts.py,137,142.0,659.0
node,C++,D:\clones\node\deps\icu-small\source\common\icuplug.cpp,148,78.0,658.0
node,C,D:\clones\node\deps\openssl\openssl\util\check-format-test-negatives.c,31,47.0,658.0
node,C++,D:\clones\node\deps\icu-small\source\i18n\uspoof_impl.cpp,134,168.0,657.0
node,C++,D:\clones\node\deps\v8\test\cctest\compiler\test-jump-threading.cc,159,114.0,657.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\node_modules\@babel\generator\lib\generators\flow.js,138,0.0,657.0
node,C++,D:\clones\node\deps\v8\src\objects\transitions.cc,72,56.0,656.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\darwin64-x86_64-cc\asm\crypto\bn\rsaz-avx512.s,213,0.0,655.0
node,C++,D:\clones\node\deps\icu-small\source\common\edits.cpp,37,114.0,653.0
node,C/C++ Header,D:\clones\node\src\tracing\trace_event_common.h,66,390.0,653.0
node,C++,D:\clones\node\deps\v8\src\parsing\preparse-data.cc,115,88.0,652.0
node,C++,D:\clones\node\src\node_i18n.cc,105,122.0,652.0
node,C,D:\clones\node\deps\cares\src\lib\ares_getaddrinfo.c,88,58.0,651.0
node,C,D:\clones\node\deps\openssl\openssl\crypto\x509\v3_asid.c,80,152.0,651.0
node,C++,D:\clones\node\deps\v8\test\cctest\test-feedback-vector.cc,118,57.0,651.0
node,Markdown,D:\clones\node\doc\api\async_context.md,164,0.0,651.0
node,C++,D:\clones\node\deps\v8\src\api\api-natives.cc,79,42.0,650.0
node,C++,D:\clones\node\deps\v8\test\unittests\compiler\regalloc\mid-tier-register-allocator-unittest.cc,179,42.0,650.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\darwin64-arm64-cc\asm_avx2\crypto\poly1305\poly1305-armv8.S,152,63.0,648.0
node,C++,D:\clones\node\deps\icu-small\source\i18n\tmutfmt.cpp,71,88.0,647.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\darwin-i386-cc\asm_avx2\crypto\aes\vpaes-x86.s,0,0.0,647.0
node,C,D:\clones\node\deps\openssl\openssl\crypto\evp\e_aria.c,79,65.0,646.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\node_modules\color-convert\conversions.js,169,25.0,645.0
node,IDL,D:\clones\node\deps\openssl\openssl\util\indent.pro,0,0.0,644.0
node,C++,D:\clones\node\deps\v8\src\heap\scavenger.cc,97,71.0,644.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\darwin64-x86_64-cc\asm_avx2\crypto\md5\md5-x86_64.s,35,0.0,643.0
node,C,D:\clones\node\deps\openssl\openssl\test\curve448_internal_test.c,76,18.0,643.0
node,C++,D:\clones\node\deps\v8\src\runtime\runtime-classes.cc,98,61.0,643.0
node,JavaScript,D:\clones\node\deps\v8\test\debugger\test-api.js,118,40.0,643.0
node,C/C++ Header,D:\clones\node\deps\v8\src\parsing\expression-scope.h,99,104.0,642.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\VC-WIN32\asm_avx2\crypto\aes\vpaes-x86.asm,0,0.0,641.0
node,C,D:\clones\node\deps\openssl\openssl\crypto\s390xcap.c,45,57.0,640.0
node,C++,D:\clones\node\deps\v8\src\heap\cppgc-js\cpp-snapshot.cc,110,164.0,640.0
node,C++,D:\clones\node\deps\v8\test\unittests\interpreter\bytecode-array-builder-unittest.cc,135,91.0,640.0
node,C,D:\clones\node\deps\openssl\openssl\apps\smime.c,51,19.0,639.0
node,Perl,D:\clones\node\deps\openssl\openssl\crypto\bn\asm\bn-586.pl,129,16.0,639.0
node,JavaScript,D:\clones\node\test\parallel\test-promises-unhandled-rejections.js,61,5.0,639.0
node,Python,D:\clones\node\tools\inspector_protocol\jinja2\environment.py,201,437.0,638.0
node,C/C++ Header,D:\clones\node\deps\v8\src\objects\code.h,231,344.0,637.0
node,C++,D:\clones\node\src\inspector_socket.cc,107,20.0,637.0
node,C++,D:\clones\node\deps\v8\test\cctest\compiler\test-representation-change.cc,92,17.0,636.0
node,C++,D:\clones\node\deps\v8\test\cctest\test-api-array-buffer.cc,108,35.0,635.0
node,JavaScript,D:\clones\node\test\fixtures\wpt\streams\readable-streams\general.any.js,193,11.0,635.0
node,C++,D:\clones\node\deps\v8\src\builtins\accessors.cc,102,118.0,633.0
node,C/C++ Header,D:\clones\node\deps\v8\src\init\heap-symbols.h,12,7.0,632.0
node,C++,D:\clones\node\deps\v8\src\runtime\runtime-wasm.cc,97,77.0,632.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\solaris64-x86_64-gcc\asm_avx2\crypto\rc4\rc4-x86_64.s,23,2.0,631.0
node,C,D:\clones\node\deps\uv\src\unix\fsevents.c,169,116.0,631.0
node,Perl,D:\clones\node\deps\openssl\openssl\crypto\modes\asm\ghash-parisc.pl,84,37.0,630.0
node,C++,D:\clones\node\deps\v8\src\maglev\maglev-regalloc.cc,105,158.0,630.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\regexp.js,111,102.0,630.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\node_modules\estraverse\estraverse.js,110,65.0,630.0
node,C,D:\clones\node\deps\uv\src\unix\sunos.c,187,62.0,629.0
node,C++,D:\clones\node\deps\v8\src\heap\new-spaces.cc,102,73.0,629.0
node,C++,D:\clones\node\deps\v8\test\cctest\wasm\wasm-simd-utils.cc,60,62.0,629.0
node,C++,D:\clones\node\deps\v8\tools\debug_helper\get-object-properties.cc,87,87.0,629.0
node,C,D:\clones\node\deps\openssl\openssl\crypto\ec\ec_backend.c,121,88.0,628.0
node,C++,D:\clones\node\deps\v8\test\cctest\compiler\test-machine-operator-reducer.cc,183,56.0,628.0
node,C,D:\clones\node\deps\openssl\openssl\crypto\sha\sha512.c,69,56.0,627.0
node,C,D:\clones\node\deps\openssl\openssl\test\tls-provider.c,136,94.0,627.0
node,C/C++ Header,D:\clones\node\deps\v8\src\torque\instructions.h,139,11.0,627.0
node,C++,D:\clones\node\deps\v8\test\unittests\compiler-dispatcher\compiler-dispatcher-unittest.cc,161,51.0,627.0
node,C/C++ Header,D:\clones\node\deps\googletest\include\gtest\gtest-printers.h,113,290.0,626.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\solaris64-x86_64-gcc\asm_avx2\crypto\aes\vpaes-x86_64.s,252,2.0,625.0
node,C++,D:\clones\node\deps\v8\src\snapshot\snapshot.cc,98,60.0,625.0
node,JavaScript,D:\clones\node\lib\internal\streams\writable.js,153,134.0,625.0
node,C,D:\clones\node\deps\openssl\openssl\providers\implementations\ciphers\cipher_aes_cbc_hmac_sha1_hw.c,116,55.0,624.0
node,C++,D:\clones\node\deps\v8\src\codegen\s390\assembler-s390.cc,104,163.0,624.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\solaris-x86-gcc\asm_avx2\crypto\md5\md5-586.s,73,0.0,623.0
node,C,D:\clones\node\deps\openssl\openssl\crypto\pkcs7\pk7_lib.c,92,30.0,623.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\compiler\call-with-arraylike-or-spread.js,81,60.0,623.0
node,C++,D:\clones\node\src\api\environment.cc,111,39.0,623.0
node,C,D:\clones\node\deps\openssl\openssl\ssl\d1_lib.c,140,203.0,622.0
node,C/C++ Header,D:\clones\node\deps\v8\src\wasm\wasm-opcodes-inl.h,50,25.0,622.0
node,Markdown,D:\clones\node\doc\api\repl.md,169,0.0,622.0
node,C++,D:\clones\node\deps\icu-small\source\common\ucnvsel.cpp,85,117.0,621.0
node,CMake,D:\clones\node\deps\uv\CMakeLists.txt,47,13.0,621.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\harmony\async-from-sync-iterator.js,75,69.0,621.0
node,JavaScript,D:\clones\node\test\parallel\test-crypto-authenticated.js,81,87.0,620.0
node,JavaScript,D:\clones\node\test\parallel\test-crypto-sign-verify.js,91,47.0,620.0
node,C/C++ Header,D:\clones\node\deps\v8\src\base\safe_conversions_impl.h,92,112.0,619.0
node,C/C++ Header,D:\clones\node\deps\v8\src\heap\mark-compact.h,200,115.0,619.0
node,C,D:\clones\node\deps\openssl\openssl\crypto\rand\rand_lib.c,117,108.0,618.0
node,C,D:\clones\node\deps\ngtcp2\ngtcp2\lib\ngtcp2_log.c,83,68.0,616.0
node,C,D:\clones\node\deps\openssl\openssl\test\params_api_test.c,50,48.0,616.0
node,JavaScript,D:\clones\node\deps\v8\tools\system-analyzer\view\timeline\timeline-track-base.mjs,88,13.0,616.0
node,C++,D:\clones\node\src\crypto\crypto_util.cc,97,59.0,616.0
node,C++,D:\clones\node\deps\icu-small\source\i18n\listformatter.cpp,82,42.0,615.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\linux-ppc64\asm_avx2\crypto\sha\keccak1600-ppc64.s,55,0.0,615.0
node,C++,D:\clones\node\deps\v8\src\d8\d8-posix.cc,62,77.0,615.0
node,C/C++ Header,D:\clones\node\deps\v8\src\d8\d8.h,116,70.0,615.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\es6\unscopables.js,110,14.0,615.0
node,Python,D:\clones\node\deps\v8\third_party\jinja2\lexer.py,86,147.0,615.0
node,JavaScript,D:\clones\node\lib\internal\crypto\keys.js,100,36.0,615.0
node,JavaScript,D:\clones\node\deps\npm\test\lib\commands\view.js,61,2.0,614.0
node,Perl,D:\clones\node\deps\openssl\openssl\crypto\poly1305\asm\poly1305-ppcfp.pl,96,33.0,614.0
node,C,D:\clones\node\deps\openssl\openssl\crypto\x509\x_all.c,111,19.0,614.0
node,C,D:\clones\node\deps\openssl\openssl\test\evp_libctx_test.c,78,75.0,614.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\es6\typedarray-detached.js,144,23.0,614.0
node,JavaScript,D:\clones\node\deps\npm\node_modules\socks\build\client\socksclient.js,0,178.0,613.0
node,C++,D:\clones\node\deps\v8\src\heap\read-only-spaces.cc,114,89.0,613.0
node,C/C++ Header,D:\clones\node\deps\v8\src\wasm\value-type.h,114,66.0,613.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\node_modules\source-map\lib\source-map-consumer.js,119,350.0,613.0
node,C++,D:\clones\node\deps\icu-small\source\i18n\double-conversion-string-to-double.cpp,112,119.0,612.0
node,JavaScript,D:\clones\node\test\fixtures\aead-vectors.js,54,37.0,612.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\lib\rule-tester\flat-rule-tester.js,147,280.0,612.0
node,C,D:\clones\node\deps\brotli\c\enc\compress_fragment.c,72,107.0,611.0
node,C++,D:\clones\node\deps\icu-small\source\common\usprep.cpp,132,128.0,611.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\VC-WIN32\asm_avx2\crypto\md5\md5-586.asm,0,72.0,611.0
node,Python,D:\clones\node\deps\v8\third_party\jinja2\runtime.py,168,232.0,611.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\node_modules\@babel\eslint-parser\node_modules\estraverse\estraverse.js,106,65.0,611.0
node,C,D:\clones\node\deps\openssl\openssl\test\helpers\pkcs12.c,141,38.0,610.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\es6\computed-property-names-classes.js,99,25.0,610.0
node,CSS,D:\clones\node\deps\v8\tools\turbolizer\turbo-visualizer.css,144,3.0,610.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\linux-ppc64le\asm_avx2\crypto\sha\keccak1600-ppc64.s,60,0.0,609.0
node,C,D:\clones\node\deps\openssl\openssl\crypto\asn1\asn1_gen.c,114,63.0,609.0
node,C,D:\clones\node\deps\uv\src\unix\linux-core.c,172,76.0,609.0
node,C++,D:\clones\node\deps\v8\src\builtins\builtins-temporal.cc,52,176.0,609.0
node,C/C++ Header,D:\clones\node\deps\googletest\include\gtest\internal\gtest-param-util.h,126,213.0,608.0
node,C++,D:\clones\node\deps\v8\src\objects\shared-function-info.cc,89,80.0,608.0
node,C++,D:\clones\node\src\string_bytes.cc,138,50.0,608.0
node,C++,D:\clones\node\src\udp_wrap.cc,149,31.0,608.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\node_modules\micromark\dist\compile\html.js,127,52.0,608.0
node,C,D:\clones\node\deps\nghttp2\lib\nghttp2_submit.c,172,43.0,607.0
node,Perl,D:\clones\node\deps\openssl\openssl\crypto\bn\asm\armv4-mont.pl,75,84.0,607.0
node,C++,D:\clones\node\deps\v8\test\unittests\wasm\streaming-decoder-unittest.cc,55,9.0,607.0
node,JavaScript,D:\clones\node\test\fixtures\x509-escaping\create-certs.js,27,9.0,607.0
node,C++,D:\clones\node\deps\icu-small\source\i18n\repattrn.cpp,121,148.0,606.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\BSD-x86\asm_avx2\crypto\md5\md5-586.s,4,68.0,606.0
node,C,D:\clones\node\deps\openssl\openssl\ssl\statem\statem.c,111,284.0,606.0
node,C/C++ Header,D:\clones\node\deps\v8\src\base\optional.h,138,138.0,606.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\mjsunit.js,109,148.0,606.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\darwin-i386-cc\asm_avx2\crypto\md5\md5-586.s,4,68.0,605.0
node,C/C++ Header,D:\clones\node\deps\v8\src\objects\string.h,193,322.0,605.0
node,Python,D:\clones\node\deps\v8\tools\callstats.py,69,108.0,605.0
node,C,D:\clones\node\deps\openssl\openssl\apps\enc.c,50,42.0,604.0
node,C,D:\clones\node\deps\openssl\openssl\crypto\objects\obj_dat.c,92,45.0,604.0
node,C++,D:\clones\node\deps\v8\src\ic\binary-op-assembler.cc,89,66.0,604.0
node,C,D:\clones\node\deps\openssl\openssl\crypto\evp\signature.c,79,65.0,603.0
node,C/C++ Header,D:\clones\node\deps\openssl\openssl\include\crypto\evp.h,105,236.0,603.0
node,C/C++ Header,D:\clones\node\deps\v8\src\objects\feedback-vector.h,206,126.0,602.0
node,JavaScript,D:\clones\node\lib\child_process.js,120,211.0,602.0
node,Perl,D:\clones\node\deps\openssl\openssl\crypto\aes\asm\vpaes-x86.pl,95,218.0,601.0
node,C/C++ Header,D:\clones\node\deps\v8\src\regexp\regexp-nodes.h,72,105.0,601.0
node,C++,D:\clones\node\test\cctest\test_environment.cc,101,16.0,601.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\node_modules\micromark\lib\compile\html.js,122,87.0,601.0
node,C,D:\clones\node\deps\ngtcp2\ngtcp2\lib\ngtcp2_crypto.c,84,65.0,600.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\darwin64-x86_64-cc\asm_avx2\crypto\ec\x25519-x86_64.s,170,0.0,600.0
node,C,D:\clones\node\deps\openssl\openssl\crypto\ec\ec_mult.c,120,274.0,600.0
node,Perl,D:\clones\node\deps\openssl\openssl\crypto\sha\asm\sha512-ia64.pl,18,75.0,600.0
node,C++,D:\clones\node\deps\icu-small\source\i18n\tridpars.cpp,91,242.0,599.0
node,C,D:\clones\node\deps\uv\src\unix\android-ifaddrs.c,84,31.0,598.0
node,C++,D:\clones\node\deps\v8\src\objects\js-locale.cc,115,134.0,598.0
node,C/C++ Header,D:\clones\node\deps\v8\test\cctest\cctest.h,149,79.0,598.0
node,C++,D:\clones\node\deps\v8\test\cctest\test-global-handles.cc,104,50.0,598.0
node,C,D:\clones\node\deps\openssl\openssl\providers\implementations\rands\drbg_ctr.c,95,64.0,597.0
node,C++,D:\clones\node\deps\v8\test\cctest\compiler\codegen-tester.cc,115,16.0,597.0
node,JavaScript,D:\clones\node\deps\npm\test\lib\npm.js,49,11.0,596.0
node,C++,D:\clones\node\deps\v8\test\unittests\compiler\typer-unittest.cc,100,27.0,596.0
node,Markdown,D:\clones\node\doc\api\globals.md,290,0.0,596.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\node_modules\micromark\lib\compile\html.mjs,119,98.0,596.0
node,C,D:\clones\node\deps\openssl\openssl\test\endecoder_legacy_test.c,75,61.0,595.0
node,C++,D:\clones\node\deps\icu-small\source\i18n\dtitvinf.cpp,130,90.0,594.0
node,C,D:\clones\node\deps\openssl\openssl\providers\implementations\encode_decode\decode_der2key.c,94,105.0,594.0
node,C++,D:\clones\node\deps\v8\src\builtins\builtins-call-gen.cc,87,96.0,593.0
node,C++,D:\clones\node\deps\v8\src\runtime\runtime-internal.cc,103,37.0,593.0
node,C++,D:\clones\node\deps\icu-small\source\i18n\double-conversion-bignum.cpp,94,128.0,592.0
node,C,D:\clones\node\deps\openssl\openssl\crypto\property\property_parse.c,75,40.0,592.0
node,Bourne Shell,D:\clones\node\deps\openssl\openssl\dev\release.sh,181,51.0,592.0
node,C++,D:\clones\node\deps\v8\src\base\platform\time.cc,131,175.0,592.0
node,C++,D:\clones\node\deps\v8\test\cctest\wasm\test-run-wasm-exceptions.cc,85,48.0,592.0
node,JavaScript,D:\clones\node\lib\internal\http2\util.js,47,43.0,592.0
node,C,D:\clones\node\deps\openssl\openssl\test\drbgtest.c,152,174.0,591.0
node,Perl,D:\clones\node\deps\openssl\openssl\util\perl\TLSProxy\Proxy.pm,75,63.0,591.0
node,C++,D:\clones\node\deps\icu-small\source\common\uidna.cpp,158,173.0,590.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\darwin64-x86_64-cc\asm_avx2\crypto\rc4\rc4-x86_64.s,42,0.0,590.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\aix64-gcc-as\asm_avx2\crypto\sha\keccak1600-ppc64.s,67,0.0,589.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\aix64-gcc\asm_avx2\crypto\sha\keccak1600-ppc64.s,67,0.0,589.0
node,C++,D:\clones\node\deps\v8\third_party\inspector_protocol\crdtp\json_test.cc,82,82.0,589.0
node,Python,D:\clones\node\deps\v8\tools\v8_presubmit.py,122,92.0,588.0
node,C/C++ Header,D:\clones\node\src\util.h,134,109.0,588.0
node,C,D:\clones\node\deps\openssl\openssl\crypto\ui\ui_openssl.c,71,74.0,587.0
node,C,D:\clones\node\deps\openssl\openssl\providers\implementations\rands\seeding\rand_unix.c,103,192.0,587.0
node,C++,D:\clones\node\deps\v8\src\objects\literal-objects.cc,82,90.0,587.0
node,C++,D:\clones\node\deps\v8\src\snapshot\code-serializer.cc,90,67.0,587.0
node,make,D:\clones\node\test\fixtures\keys\Makefile,154,80.0,587.0
node,C,D:\clones\node\deps\openssl\openssl\crypto\cmp\cmp_vfy.c,91,177.0,586.0
node,C++,D:\clones\node\deps\icu-small\source\tools\toolutil\ucbuf.cpp,84,119.0,585.0
node,C,D:\clones\node\deps\openssl\openssl\crypto\ec\curve448\curve448.c,114,39.0,585.0
node,C,D:\clones\node\deps\openssl\openssl\crypto\x509\v3_san.c,79,27.0,585.0
node,C++,D:\clones\node\deps\v8\src\runtime\runtime-literals.cc,74,37.0,585.0
node,JavaScript,D:\clones\node\deps\npm\test\lib\commands\outdated.js,58,3.0,584.0
node,C,D:\clones\node\deps\openssl\openssl\crypto\cms\cms_lib.c,108,36.0,584.0
node,C++,D:\clones\node\deps\v8\test\cctest\compiler\test-run-load-store.cc,97,31.0,584.0
node,JavaScript,D:\clones\node\test\parallel\test-webcrypto-keygen.js,67,16.0,584.0
node,C++,D:\clones\node\deps\icu-small\source\i18n\collationfastlatinbuilder.cpp,35,99.0,583.0
node,C,D:\clones\node\deps\openssl\openssl\test\cmp_vfy_test.c,81,20.0,583.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\harmony\public-instance-class-fields.js,128,4.0,583.0
node,C,D:\clones\node\deps\openssl\openssl\crypto\dso\dso_win32.c,59,30.0,582.0
node,Python,D:\clones\node\deps\v8\tools\gcmole\gcmole.py,104,64.0,582.0
node,Python,D:\clones\node\deps\v8\tools\unittests\run_perf_test.py,55,11.0,582.0
node,C++,D:\clones\node\src\crypto\crypto_dh.cc,107,18.0,582.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\array-sort.js,127,58.0,581.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\node_modules\comment-parser\browser\index.js,21,48.0,581.0
node,C,D:\clones\node\deps\openssl\openssl\crypto\evp\evp_rand.c,78,24.0,580.0
