project,language,filename,blank,comment,code
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Portable\Symbols\TypeParameterSymbol.cs,117,92.0,494.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\SharedUtilitiesAndExtensions\Compiler\Core\Extensions\INamedTypeSymbolExtensions.cs,88,41.0,494.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\SharedUtilitiesAndExtensions\Compiler\Core\Utilities\SymbolEquivalenceComparer.EquivalenceVisitor.cs,95,58.0,494.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Compilers\VisualBasic\Test\IOperation\IOperation\IOperationTests_ITranslatedQueryOperation.vb,59,3.0,493.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Test\Emit\Emit\EditAndContinue\AssemblyReferencesTests.cs,105,38.0,491.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\EditorFeatures\VisualBasicTest\Completion\CompletionProviders\TypeContextTests.vb,117,4.0,491.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\VisualStudio\Core\Test\CodeModel\CSharp\CodeEnumTests.vb,99,3.0,491.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Metadata\MetadataTypeTests.cs,83,26.0,490.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\CSharpTest\CodeRefactorings\UseExplicitOrImplicitType\UseExplicitTypeRefactoringTests.cs,93,9.0,490.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\EditorFeatures\VisualBasicTest\Diagnostics\MoveToTopOfFile\MoveToTopOfFileTests.vb,147,15.0,490.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAsyncTasklikeTests.cs,64,17.0,489.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Portable\Lowering\Instrumentation\DynamicAnalysisInjector.cs,94,41.0,488.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Compilers\VisualBasic\Test\Symbol\SymbolsTests\Source\FieldTests.vb,68,9.0,488.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\Core\LanguageServer\Handlers\Completion\CompletionHandler.cs,79,67.0,488.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\EditorFeatures\VisualBasicTest\Completion\CompletionProviders\NamespaceContextTests.vb,115,4.0,487.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Source\ExpressionBodiedPropertyTests.cs,53,58.0,486.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\SharedUtilitiesAndExtensions\Compiler\CSharp\Extensions\ParenthesizedExpressionSyntaxExtensions.cs,105,177.0,486.0
roslyn,C#,D:\clones\roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\AssemblyIdentityDisplayNameTests.cs,99,35.0,485.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Compilers\VisualBasic\Test\Emit\CodeGen\CodeGenStaticLocals.vb,29,6.0,485.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\CSharpTest\LineSeparators\LineSeparatorTests.cs,75,6.0,485.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\TestUtilities\LanguageServer\AbstractLanguageServerProtocolTests.cs,100,43.0,485.0
roslyn,C#,D:\clones\roslyn\src\Analyzers\CSharp\Tests\PopulateSwitch\PopulateSwitchStatementTests_FixAllTests.cs,11,3.0,484.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\LambdaDiscardParametersTests.cs,67,58.0,484.0
roslyn,C#,D:\clones\roslyn\src\Compilers\Core\MSBuildTask\Csc.cs,85,198.0,484.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\Core.Wpf\Suggestions\SuggestedActionsSource.cs,99,62.0,484.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\EditorFeatures\VisualBasicTest\ExtractMethod\ExtractMethodTests.ControlFlowAnalysis.vb,92,11.0,484.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Compilers\VisualBasic\Portable\Symbols\Source\SourceMemberFieldSymbol.vb,115,67.0,483.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\IndexerCompletionProviderTests.cs,46,13.0,483.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\CSharpTest2\Recommendations\StaticKeywordRecommenderTests.cs,81,10.0,483.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\Core\Portable\CodeGeneration\AbstractCodeGenerationService.cs,88,15.0,483.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Test\IOperation\IOperation\IOperationTests_ITypeParameterObjectCreationTests.cs,62,8.0,482.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\Core\Portable\Serialization\SerializerService_Reference.cs,135,40.0,482.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\CoreTest\WorkspaceTests\AdhocWorkspaceTests.cs,107,14.0,482.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\SharedUtilitiesAndExtensions\Compiler\Core\NamingStyles\EditorConfig\EditorConfigNamingStyleParser_SymbolSpec.cs,76,3.0,482.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Test\IOperation\IOperation\IOperationTests_INoPiaObjectCreationOperation.cs,92,3.0,481.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxFactoryTests.cs,97,32.0,481.0
roslyn,C#,D:\clones\roslyn\src\Compilers\Core\Portable\Emit\EditAndContinue\EmitBaseline.cs,72,129.0,481.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\CSharpTest2\Recommendations\AndKeywordRecommenderTests.cs,73,3.0,481.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\EditorFeatures\Test2\FindReferences\FindReferencesTests.NamespaceSymbols.vb,32,3.0,481.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\CoreTest\FindReferencesTests.cs,102,31.0,481.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Portable\Symbols\ErrorTypeSymbol.cs,99,131.0,480.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Compilers\VisualBasic\Test\Symbol\SymbolsTests\AssemblyAndNamespaceTests.vb,90,20.0,480.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\CoreTest\SolutionTests\ProjectDependencyGraphTests.cs,146,119.0,480.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Test\IOperation\IOperation\IOperationTests_IDiscardOperation.cs,53,10.0,479.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Metadata\PE\LoadingEvents.cs,127,14.0,479.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Compilers\VisualBasic\Portable\Binding\BinderFactory.vb,138,74.0,479.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Compilers\VisualBasic\Portable\Symbols\Metadata\PE\PEPropertySymbol.vb,95,44.0,479.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Compilers\VisualBasic\Test\Symbol\SymbolsTests\Source\VarianceTests.vb,89,5.0,479.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\CSharpTest\BraceHighlighting\BraceHighlightingTests.cs,52,3.0,479.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\CSharpTest\Semantics\SpeculationAnalyzerTests.cs,38,6.0,479.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\Core\Test.Next\Services\ServiceHubServicesTests.cs,144,27.0,479.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Workspaces\VisualBasicTest\VisualBasicSyntaxFactsServiceTests.vb,67,3.0,479.0
roslyn,C#,D:\clones\roslyn\src\Analyzers\CSharp\Tests\UseExpressionBody\UseExpressionBodyForPropertiesAnalyzerTests.cs,53,6.0,478.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Compilers\VisualBasic\Portable\Symbols\TypeSymbol.vb,139,167.0,478.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\Core\Def\Implementation\TableDataSource\VisualStudioBaseDiagnosticListTable.LiveTableDataSource.cs,78,53.0,478.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Portable\Symbols\Metadata\PE\PEFieldSymbol.cs,87,27.0,477.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Compilers\VisualBasic\Test\Emit\PDB\PDBNamespaceScopes.vb,88,6.0,477.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\ExpressionEvaluator\VisualBasic\Source\ExpressionCompiler\EvaluationContext.vb,84,88.0,477.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\UnifiedSuggestions\UnifiedSuggestedActionsSource.cs,85,104.0,477.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Portable\Symbols\Source\SourceMemberFieldSymbol.cs,96,32.0,476.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Test\IOperation\IOperation\IOperationTests_InvalidStatement.cs,44,55.0,476.0
roslyn,C#,D:\clones\roslyn\src\ExpressionEvaluator\CSharp\Test\ResultProvider\FormatSpecifierTests.cs,44,48.0,476.0
roslyn,C#,D:\clones\roslyn\src\Compilers\Core\Portable\Desktop\DesktopAssemblyIdentityComparer.Fx.cs,43,35.0,475.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\CSharp\Impl\CodeModel\MethodXml\MethodXmlBuilder.cs,96,48.0,475.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\Core\Portable\CodeGeneration\CodeGenerationSymbolFactory.cs,34,75.0,475.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\SharedUtilitiesAndExtensions\Compiler\Core\Formatting\Context\FormattingContext.cs,122,91.0,475.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\SharedUtilitiesAndExtensions\Compiler\Core\NamingStyles\Serialization\SymbolSpecification.cs,89,12.0,475.0
roslyn,C#,D:\clones\roslyn\src\Compilers\Core\CodeAnalysisTest\Collections\ImmutableListTestBase.cs,95,28.0,474.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Compilers\VisualBasic\Portable\Errors\MessageProvider.vb,104,21.0,474.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\EditorFeatures\VisualBasicTest\Completion\CompletionProviders\EnumCompletionProviderTests.vb,76,5.0,474.0
roslyn,C#,D:\clones\roslyn\src\Compilers\Core\Portable\DiagnosticAnalyzer\AnalysisState.PerAnalyzerState.cs,80,15.0,473.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\EditorFeatures\VisualBasicTest\SimplifyTypeNames\SimplifyTypeNamesTests_FixAllTests.vb,32,3.0,473.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Compilers\VisualBasic\Test\Symbol\SymbolsTests\Metadata\PE\HasUnsupportedMetadata.vb,85,20.0,472.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\EditorFeatures\VisualBasicTest\SplitOrMergeIfStatements\MergeConsecutiveIfStatementsTests_ElseIf_WithPrevious.vb,30,4.0,472.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\CSharp\Portable\Classification\ClassificationHelpers.cs,52,57.0,472.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Portable\Binder\Semantics\AccessCheck.cs,99,132.0,471.0
roslyn,C#,D:\clones\roslyn\src\Compilers\Core\CodeAnalysisTest\RealParserTests.cs,66,78.0,470.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\CSharpTest\EditorConfigSettings\Updater\SettingsUpdaterTests.cs,110,3.0,470.0
roslyn,C#,D:\clones\roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ExpressionCompilerTestBase.cs,63,12.0,470.0
roslyn,C#,D:\clones\roslyn\src\ExpressionEvaluator\Core\Source\ResultProvider\Expansion\MemberExpansion.cs,59,35.0,470.0
roslyn,C#,D:\clones\roslyn\src\Compilers\Test\Utilities\CSharp\CompilationTestUtils.cs,68,22.0,469.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\KeywordCompletionProviderTests.cs,68,7.0,469.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Portable\Symbols\Synthesized\SynthesizedEntryPointSymbol.cs,102,31.0,468.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\CSharpTest\Completion\CompletionProviders\NamedParameterCompletionProviderTests.cs,59,3.0,468.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\EditorFeatures\VisualBasicTest\ConvertForToForEach\ConvertForToForEachTests.vb,82,11.0,468.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Tools\Source\CompilerGeneratorTools\Source\VisualBasicSyntaxGenerator\Tests\TestWriter.vb,129,25.0,468.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Portable\Symbols\Source\SourceModuleSymbol.cs,82,44.0,467.0
roslyn,C#,D:\clones\roslyn\src\Compilers\Shared\GlobalAssemblyCacheHelpers\FusionAssemblyIdentity.cs,86,28.0,467.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\CSharpTest\Debugging\LocationInfoGetterTests.cs,44,5.0,467.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\DocumentationComments\AbstractDocumentationCommentFormattingService.cs,91,60.0,467.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Portable\Lowering\ClosureConversion\ClosureConversion.Analysis.Tree.cs,114,207.0,466.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Test\Syntax\Diagnostics\LocationsTests.cs,77,24.0,466.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Compilers\VisualBasic\Portable\Binding\Binder_SelectCase.vb,145,114.0,466.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\CoreTest\UtilityTest\SpecializedTasksTests.cs,83,7.0,466.0
roslyn,C#,D:\clones\roslyn\src\Analyzers\CSharp\Tests\MakeLocalFunctionStatic\MakeLocalFunctionStaticTests.cs,56,7.0,465.0
roslyn,XML,D:\clones\roslyn\src\EditorFeatures\VisualBasicTest\Formatting\XmlLiterals.resx,29,48.0,465.0
roslyn,C#,D:\clones\roslyn\src\Analyzers\CSharp\Tests\SimplifyLinqExpression\CSharpSimplifyLinqExpressionTests.cs,43,3.0,464.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Analyzers\VisualBasic\Tests\NamingStyles\NamingStylesTests.vb,40,6.0,464.0
roslyn,C#,D:\clones\roslyn\src\Compilers\Core\Portable\Binding\UseSiteInfo.cs,91,39.0,464.0
roslyn,C#,D:\clones\roslyn\src\Compilers\Core\Portable\DiagnosticAnalyzer\AnalyzerFileReference.cs,92,64.0,464.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Compilers\VisualBasic\Portable\Binding\Binder_Initializers.vb,108,100.0,464.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\CSharpTest2\Recommendations\OrKeywordRecommenderTests.cs,71,3.0,464.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Portable\Lowering\ClosureConversion\ClosureConversion.Analysis.cs,92,131.0,463.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Compilers\VisualBasic\Portable\Lowering\AsyncRewriter\AsyncRewriter.vb,118,54.0,463.0
roslyn,C#,D:\clones\roslyn\src\Scripting\Core\Hosting\AssemblyLoader\MetadataShadowCopyProvider.cs,92,90.0,463.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\CSharp\Test\CodeModel\FileCodeFunctionTests.cs,113,9.0,463.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\SharedUtilitiesAndExtensions\Workspace\CSharp\Extensions\ContextQuery\SyntaxTokenExtensions.cs,112,124.0,463.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Compilers\VisualBasic\Test\Semantic\Compilation\GetSemanticInfoBrokenCodeTests.vb,30,17.0,462.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\ExpressionEvaluator\VisualBasic\Source\ExpressionCompiler\Symbols\EEMethodSymbol.vb,102,66.0,462.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Test\Semantic\Diagnostics\DiagnosticSuppressorTests.cs,87,30.0,461.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Compilers\VisualBasic\Portable\Symbols\Source\SourceNamespaceSymbol.vb,113,93.0,461.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\CSharpTest\AddFileBanner\AddFileBannerTests.cs,67,40.0,461.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\CSharpTest2\Recommendations\EventKeywordRecommenderTests.cs,75,5.0,461.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\Core\IntelliSense\AsyncCompletion\CompletionSource.cs,97,108.0,461.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Source\FieldTests.cs,43,89.0,460.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Compilers\VisualBasic\Portable\Emit\MethodSymbolAdapter.vb,96,22.0,460.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\CSharpTest2\Recommendations\WhenKeywordRecommenderTests.cs,77,3.0,460.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\CSharp\Impl\CodeModel\CSharpCodeModelService_Prototype.cs,115,26.0,460.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Portable\Errors\MessageID.cs,54,38.0,459.0
roslyn,C#,D:\clones\roslyn\src\Compilers\Core\Portable\ReferenceManager\CommonReferenceManager.State.cs,100,170.0,459.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\CSharpTest\ConvertAnonymousType\ConvertAnonymousTypeToTupleTests.cs,24,3.0,459.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\EditorFeatures\VisualBasicTest\ChangeSignature\ReorderParametersTests.vb,86,61.0,459.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\VisualStudioProject.BatchingDocumentCollection.cs,89,75.0,459.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\RawStringLiteralCompilingTests.cs,50,22.0,457.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\CSharpTest\Debugging\DataTipInfoGetterTests.cs,53,6.0,456.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\Core\Portable\Rename\RenameLocation.ReferenceProcessing.cs,80,71.0,456.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\CSharpTest\GoToAdjacentMember\CSharpGoToAdjacentMemberTests.cs,88,3.0,455.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\VisualStudio\Core\Test\CodeModel\MethodXML\MethodXMLTests_VBInitializeComponent_TestContent.vb,4,3.0,455.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Portable\Emitter\NoPia\EmbeddedTypesManager.cs,105,66.0,454.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Compilers\VisualBasic\Portable\Syntax\InternalSyntax\SyntaxNodeFactories.vb,64,50.0,454.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\SharedUtilitiesAndExtensions\Compiler\Core\FlowAnalysis\SymbolUsageAnalysis\SymbolUsageAnalysis.DataFlowAnalyzer.FlowGraphAnalysisData.cs,95,80.0,454.0
roslyn,C#,D:\clones\roslyn\src\Analyzers\CSharp\Tests\PopulateSwitch\PopulateSwitchExpressionTests_FixAllTests.cs,10,3.0,453.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Portable\Binder\Semantics\Conversions\UserDefinedImplicitConversions.cs,108,392.0,453.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Portable\Symbols\Source\SourcePropertySymbol.cs,67,14.0,452.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\SolutionCrawler\WorkCoordinator.NormalPriorityProcessor.cs,103,71.0,452.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Compilers\VisualBasic\Portable\Lowering\ExpressionLambdaRewriter\ExpressionLambdaRewriter_Conversion.vb,105,43.0,451.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Portable\Binder\LocalScopeBinder.cs,79,23.0,450.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Test\Emit\Emit\DeterministicTests.cs,64,15.0,450.0
roslyn,C#,D:\clones\roslyn\src\Compilers\Core\Portable\RealParser.cs,71,278.0,450.0
roslyn,C#,D:\clones\roslyn\src\Compilers\Test\Core\Metadata\MetadataReaderUtils.cs,72,5.0,450.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\Test\MetadataAsSource\MetadataAsSourceTests.CSharp.cs,87,23.0,450.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Analyzers\VisualBasic\Tests\PopulateSwitch\PopulateSwitchStatementTests_FixAllTests.vb,12,3.0,449.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Test\Emit\PDB\TypeDefinitionDocumentTests.cs,58,4.0,449.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Compilers\VisualBasic\Portable\CodeGen\EmitOperators.vb,139,50.0,449.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Workspaces\VisualBasic\Portable\CodeCleanup\Providers\AddMissingTokensCodeCleanupProvider.vb,110,33.0,449.0
roslyn,C#,D:\clones\roslyn\src\Compilers\Core\RebuildTest\RebuildCommandLineTests.cs,64,12.0,448.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Compilers\VisualBasic\Portable\Symbols\MergedNamespaceSymbol.vb,132,131.0,448.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\Core\MSBuild\MSBuild\MSBuildWorkspace.cs,81,92.0,448.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Workspaces\SharedUtilitiesAndExtensions\Compiler\VisualBasic\Utilities\SpeculationAnalyzer.vb,111,46.0,448.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Compilers\VisualBasic\Portable\Symbols\Source\ImplementsHelper.vb,109,136.0,447.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Compilers\VisualBasic\Test\IOperation\IOperation\IOperationTests_ITypeParameterObjectCreation.vb,73,4.0,447.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Portable\Binder\Binder_Constraints.cs,79,54.0,446.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Compilers\VisualBasic\Portable\BoundTree\BoundExpressionExtensions.vb,126,92.0,446.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Compilers\VisualBasic\Portable\Syntax\LambdaUtilities.vb,126,134.0,446.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Compilers\VisualBasic\Test\IOperation\IOperation\IOperationTests_INoPiaObjectCreationOperation.vb,113,3.0,446.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\Core\Portable\CodeCleanup\AbstractCodeCleanerService.cs,114,116.0,446.0
roslyn,C#,D:\clones\roslyn\src\Compilers\Core\MSBuildTaskTests\CscTests.cs,71,4.0,445.0
roslyn,C#,D:\clones\roslyn\src\Compilers\Core\Portable\SymbolDisplay\SymbolDisplayFormat.cs,48,288.0,445.0
roslyn,C#,D:\clones\roslyn\src\Compilers\Test\Core\Metadata\ILBuilderVisualizer.cs,46,21.0,444.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Compilers\VisualBasic\Test\Semantic\Semantics\WithBlockSemanticModelTests.vb,85,3.0,444.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\EditorFeatures\VisualBasicTest\ImplementInterface\ImplementInterfaceCommandHandlerTests.vb,88,3.0,444.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\IntegrationTest\TestUtilities\InProcess\TextViewWindow_InProc.cs,84,21.0,443.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Portable\Symbols\Source\SourceNamespaceSymbol.cs,84,33.0,442.0
roslyn,C#,D:\clones\roslyn\src\Compilers\Core\CodeAnalysisTest\Collections\ImmutableSegmentedListBuilderTest.cs,90,14.0,442.0
roslyn,C#,D:\clones\roslyn\src\Compilers\Core\Portable\Compilation\DeterministicKeyBuilder.cs,57,38.0,442.0
roslyn,C#,D:\clones\roslyn\src\EditorFeatures\CSharpTest\Diagnostics\PreferFrameworkType\PreferFrameworkTypeTests_FixAllTests.cs,37,3.0,442.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\InteractiveUsingTests.cs,111,48.0,441.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\IteratorTests.cs,61,24.0,441.0
roslyn,C#,D:\clones\roslyn\src\Features\Core\Portable\InheritanceMargin\InheritanceMarginServiceHelpers.cs,54,63.0,441.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\CSharp\Test\CallHierarchy\CSharpCallHierarchyTests.cs,44,3.0,441.0
roslyn,C#,D:\clones\roslyn\src\Workspaces\Core\MSBuild\MSBuild\ProjectFile\ProjectFile.cs,94,36.0,441.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Portable\Lowering\LocalRewriter\LocalRewriter_ObjectOrCollectionInitializerExpression.cs,79,35.0,440.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBLocalFunctionTests.cs,28,6.0,440.0
roslyn,C#,D:\clones\roslyn\src\VisualStudio\Core\Def\Implementation\Library\ObjectBrowser\AbstractObjectBrowserLibraryManager.cs,88,28.0,440.0
roslyn,Visual Basic .NET,D:\clones\roslyn\src\Workspaces\SharedUtilitiesAndExtensions\Compiler\VisualBasic\Extensions\ExpressionSyntaxExtensions.vb,81,38.0,440.0
roslyn,C#,D:\clones\roslyn\src\Compilers\CSharp\Portable\Lowering\AsyncRewriter\AsyncMethodBuilderMemberCollection.cs,43,53.0,439.0
