project,language,filename,blank,comment,code
ionic,HTML,D:\clones\ionic\core\src\components\reorder-group\test\interactive\index.html,9,0.0,49.0
ionic,TypeScript,D:\clones\ionic\core\src\utils\test\playwright\drag-element.ts,14,7.0,49.0
ionic,JavaScript,D:\clones\ionic\packages\react-router\test-app\cypress\examples\utilities.spec.js,25,57.0,49.0
ionic,TypeScript,D:\clones\ionic\packages\react-router\test-app\src\pages\refs\Refs.tsx,5,0.0,49.0
ionic,TypeScript,D:\clones\ionic\packages\vue\src\components\IonTabButton.ts,4,14.0,49.0
ionic,Vuejs Component,D:\clones\ionic\packages\vue\test-app\src\views\Tabs.vue,4,0.0,49.0
ionic,YAML,D:\clones\ionic\.github\workflows\nightly.yml,2,10.0,48.0
ionic,JavaScript,D:\clones\ionic\angular\test\test-app\cypress\support\commands.js,6,25.0,48.0
ionic,SCSS,D:\clones\ionic\core\src\components\accordion\accordion.scss,18,17.0,48.0
ionic,HTML,D:\clones\ionic\core\src\components\avatar\test\basic\index.html,5,0.0,48.0
ionic,SCSS,D:\clones\ionic\core\src\components\tab-bar\tab-bar.scss,20,7.0,48.0
ionic,TypeScript,D:\clones\ionic\core\src\utils\test\playwright\playwright-page.ts,9,9.0,48.0
ionic,XML,D:\clones\ionic\packages\react-router\test-app\android\app\src\main\AndroidManifest.xml,8,7.0,48.0
ionic,JavaScript,D:\clones\ionic\packages\react-router\test-app\cypress\examples\querying.spec.js,26,28.0,48.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\routing\ViewLifeCycleManager.tsx,10,0.0,48.0
ionic,TypeScript,D:\clones\ionic\packages\vue\src\hooks\router.ts,12,9.0,48.0
ionic,Vuejs Component,D:\clones\ionic\packages\vue\test-app\src\views\NestedChild.vue,4,0.0,48.0
ionic,Vuejs Component,D:\clones\ionic\packages\vue\test-app\src\views\Tab2.vue,3,0.0,48.0
ionic,TypeScript,D:\clones\ionic\angular\test\test-app\src\app\router-link-page\router-link-page.component.ts,5,0.0,47.0
ionic,HTML,D:\clones\ionic\core\src\components\button\test\form\index.html,4,0.0,47.0
ionic,TypeScript,D:\clones\ionic\core\src\components\infinite-scroll-content\infinite-scroll-content.tsx,6,13.0,47.0
ionic,HTML,D:\clones\ionic\core\src\components\item\test\counter\index.html,5,0.0,47.0
ionic,HTML,D:\clones\ionic\core\src\components\list\test\basic\index.html,2,0.0,47.0
ionic,HTML,D:\clones\ionic\core\src\components\modal\test\inline\index.html,5,0.0,47.0
ionic,HTML,D:\clones\ionic\core\src\components\radio-group\test\standalone\index.html,5,0.0,47.0
ionic,SCSS,D:\clones\ionic\core\src\components\radio\radio.ios.scss,25,10.0,47.0
ionic,HTML,D:\clones\ionic\core\src\components\textarea\test\autogrow\index.html,5,0.0,47.0
ionic,TypeScript,D:\clones\ionic\core\src\utils\input-shims\hacks\input-blurring.ts,10,4.0,47.0
ionic,TypeScript,D:\clones\ionic\packages\vue\src\controllers.ts,7,5.0,47.0
ionic,YAML,D:\clones\ionic\.github\workflows\actions\test-react-e2e\action.yml,1,0.0,46.0
ionic,YAML,D:\clones\ionic\.github\workflows\actions\test-react-router-e2e\action.yml,1,0.0,46.0
ionic,YAML,D:\clones\ionic\.github\workflows\actions\test-vue-e2e\action.yml,1,0.0,46.0
ionic,YAML,D:\clones\ionic\.github\workflows\pre-release.yml,2,0.0,46.0
ionic,JSON,D:\clones\ionic\angular\tsconfig.json,0,0.0,46.0
ionic,TypeScript,D:\clones\ionic\core\src\components\accordion\test\a11y\e2e.ts,15,2.0,46.0
ionic,SCSS,D:\clones\ionic\core\src\components\card\card.scss,27,14.0,46.0
ionic,HTML,D:\clones\ionic\core\src\components\datetime\test\position\index.html,5,0.0,46.0
ionic,TypeScript,D:\clones\ionic\core\src\utils\theme.ts,6,3.0,46.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\components\react-component-lib\utils\index.tsx,9,2.0,46.0
ionic,TypeScript,D:\clones\ionic\packages\react\test-app\src\pages\overlay-components\ActionSheetComponent.tsx,3,0.0,46.0
ionic,JSON,D:\clones\ionic\tsconfig.json,0,0.0,46.0
ionic,YAML,D:\clones\ionic\.github\workflows\actions\build-vue\action.yml,1,0.0,45.0
ionic,TypeScript,D:\clones\ionic\angular\test\test-app\src\app\form\form.component.ts,8,0.0,45.0
ionic,TypeScript,D:\clones\ionic\core\src\components\alert\alert-interface.ts,8,9.0,45.0
ionic,HTML,D:\clones\ionic\core\src\components\button\test\strong\index.html,2,0.0,45.0
ionic,HTML,D:\clones\ionic\core\src\components\datetime\test\zoom\index.html,3,0.0,45.0
ionic,SCSS,D:\clones\ionic\core\src\components\item-sliding\item-sliding.scss,18,4.0,45.0
ionic,TypeScript,D:\clones\ionic\core\src\components\modal\animations\sheet.ts,12,10.0,45.0
ionic,SCSS,D:\clones\ionic\core\src\components\picker-internal\picker-internal.scss,23,18.0,45.0
ionic,TypeScript,D:\clones\ionic\core\src\components\picker\picker-interface.ts,7,3.0,45.0
ionic,HTML,D:\clones\ionic\core\src\components\popover\test\inline\index.html,5,0.0,45.0
ionic,TypeScript,D:\clones\ionic\core\src\components\ripple-effect\test\basic\ripple-effect.e2e.ts,16,2.0,45.0
ionic,TypeScript,D:\clones\ionic\core\src\components\searchbar\test\basic\e2e.ts,18,2.0,45.0
ionic,TypeScript,D:\clones\ionic\core\src\components\segment\test\a11y\e2e.ts,15,3.0,45.0
ionic,HTML,D:\clones\ionic\core\src\components\select\test\async\index.html,8,0.0,45.0
ionic,HTML,D:\clones\ionic\core\src\components\slides\test\vertical\index.html,5,0.0,45.0
ionic,TypeScript,D:\clones\ionic\core\src\utils\test\playwright\page\utils\set-content.ts,6,15.0,45.0
ionic,JavaScript,D:\clones\ionic\packages\react-router\test-app\config\getHttpsConfig.js,8,7.0,45.0
ionic,TypeScript,D:\clones\ionic\packages\react-router\test-app\src\pages\routing\Routing.tsx,3,12.0,45.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\components\__tests__\utils.spec.ts,8,0.0,45.0
ionic,Vuejs Component,D:\clones\ionic\packages\vue\test-app\src\components\NavRoot.vue,2,0.0,45.0
ionic,Vuejs Component,D:\clones\ionic\packages\vue\test-app\src\views\RoutingParameterView.vue,4,0.0,45.0
ionic,SCSS,D:\clones\ionic\core\src\components\back-button\back-button.md.scss,16,6.0,44.0
ionic,HTML,D:\clones\ionic\core\src\components\item\test\css-variables\index.html,5,0.0,44.0
ionic,SCSS,D:\clones\ionic\core\src\components\skeleton-text\skeleton-text.scss,18,12.0,44.0
ionic,TypeScript,D:\clones\ionic\core\src\utils\animation\test\basic\e2e.ts,15,0.0,44.0
ionic,TypeScript,D:\clones\ionic\core\src\utils\input-shims\hacks\common.ts,7,10.0,44.0
ionic,TypeScript,D:\clones\ionic\core\src\utils\input-shims\hacks\scroll-data.ts,10,7.0,44.0
ionic,TypeScript,D:\clones\ionic\core\src\utils\transition\md.transition.ts,10,4.0,44.0
ionic,Gradle,D:\clones\ionic\packages\react-router\test-app\android\app\build.gradle,5,0.0,44.0
ionic,JavaScript,D:\clones\ionic\packages\react-router\test-app\cypress\examples\cookies.spec.js,21,14.0,44.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\lifecycle\IonLifeCycleHOC.tsx,8,0.0,44.0
ionic,TypeScript,D:\clones\ionic\packages\react\test-app\src\pages\overlay-hooks\AlertHook.tsx,3,0.0,44.0
ionic,JSON,D:\clones\ionic\packages\vue\test-app\package.json,0,0.0,44.0
ionic,Vuejs Component,D:\clones\ionic\packages\vue\test-app\src\views\RouterOutlet.vue,2,0.0,44.0
ionic,YAML,D:\clones\ionic\.github\ISSUE_TEMPLATE\feature_request.yml,0,0.0,43.0
ionic,TypeScript,D:\clones\ionic\angular\test\test-app\src\app\modal\modal.component.ts,6,0.0,43.0
ionic,HTML,D:\clones\ionic\angular\test\test-app\src\app\tabs\tabs.component.html,3,0.0,43.0
ionic,TypeScript,D:\clones\ionic\core\src\components\accordion\test\e2e.ts,12,0.0,43.0
ionic,HTML,D:\clones\ionic\core\src\components\content\test\fixed\index.html,2,0.0,43.0
ionic,TypeScript,D:\clones\ionic\core\src\components\input\test\basic\e2e.ts,19,0.0,43.0
ionic,SCSS,D:\clones\ionic\core\src\components\toggle\toggle.md.scss,23,18.0,43.0
ionic,TypeScript,D:\clones\ionic\core\src\utils\input-shims\hacks\scroll-padding.ts,8,0.0,43.0
ionic,JavaScript,D:\clones\ionic\packages\react-router\test-app\cypress\examples\local_storage.spec.js,7,8.0,43.0
ionic,TypeScript,D:\clones\ionic\packages\react-router\test-app\src\pages\routing\SettingsDetails.tsx,6,1.0,43.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\components\IonPage.tsx,11,0.0,43.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\components\navigation\IonTabButton.tsx,6,5.0,43.0
ionic,TypeScript,D:\clones\ionic\packages\vue\src\components\IonIcon.ts,3,0.0,43.0
ionic,YAML,D:\clones\ionic\.github\workflows\actions\test-angular-e2e\action.yml,1,0.0,42.0
ionic,TypeScript,D:\clones\ionic\core\src\components\menu-toggle\menu-toggle.tsx,10,17.0,42.0
ionic,TypeScript,D:\clones\ionic\core\src\components\popover\popover-interface.ts,10,3.0,42.0
ionic,TypeScript,D:\clones\ionic\core\src\components\router-link\router-link.tsx,9,26.0,42.0
ionic,HTML,D:\clones\ionic\core\src\components\thumbnail\test\basic\index.html,4,0.0,42.0
ionic,SCSS,D:\clones\ionic\core\src\css\structure.scss,21,23.0,42.0
ionic,TypeScript,D:\clones\ionic\core\src\utils\test\ready.spec.ts,6,0.0,42.0
ionic,JSON,D:\clones\ionic\core\tsconfig.json,0,0.0,42.0
ionic,TypeScript,D:\clones\ionic\packages\react-router\test-app\src\pages\routing\PropsTest.tsx,4,0.0,42.0
ionic,TypeScript,D:\clones\ionic\packages\react-router\test-app\src\pages\routing\Tab3.tsx,8,9.0,42.0
ionic,TypeScript,D:\clones\ionic\packages\react\test-app\cypress\integration\overlay-hooks\useIonModal.spec.ts,15,16.0,42.0
ionic,Vuejs Component,D:\clones\ionic\packages\vue\test-app\src\views\DefaultHref.vue,3,0.0,42.0
ionic,Vuejs Component,D:\clones\ionic\packages\vue\test-app\src\views\NestedChildTwo.vue,3,0.0,42.0
ionic,Vuejs Component,D:\clones\ionic\packages\vue\test-app\src\views\Tab1.vue,7,0.0,42.0
ionic,Vuejs Component,D:\clones\ionic\packages\vue\test-app\src\views\Template.vue,3,0.0,42.0
ionic,SCSS,D:\clones\ionic\core\src\components\item\item.ios.vars.scss,43,44.0,41.0
ionic,HTML,D:\clones\ionic\core\src\components\range\test\standalone\index.html,2,0.0,41.0
ionic,SCSS,D:\clones\ionic\core\src\components\split-pane\split-pane.scss,17,14.0,41.0
ionic,SCSS,D:\clones\ionic\core\src\components\toolbar\toolbar.md.scss,21,16.0,41.0
ionic,TypeScript,D:\clones\ionic\core\src\utils\test\playwright\page\utils\wait-for-changes.ts,4,12.0,41.0
ionic,TypeScript,D:\clones\ionic\packages\react-router\src\ReactRouter\IonReactHashRouter.tsx,7,8.0,41.0
ionic,TypeScript,D:\clones\ionic\packages\react-router\src\ReactRouter\IonReactRouter.tsx,7,8.0,41.0
ionic,Swift,D:\clones\ionic\packages\react-router\test-app\ios\App\App\AppDelegate.swift,20,13.0,41.0
ionic,TypeScript,D:\clones\ionic\packages\react-router\test-app\src\pages\outlet-ref\OutletRef.tsx,5,0.0,41.0
ionic,TypeScript,D:\clones\ionic\packages\react\test-app\src\pages\Main.tsx,3,0.0,41.0
ionic,JavaScript,D:\clones\ionic\packages\vue\test-app\tests\e2e\specs\inputs.js,4,0.0,41.0
ionic,TypeScript,D:\clones\ionic\angular\test\test-app\src\app\virtual-scroll-detail\virtual-scroll-detail.component.ts,6,0.0,40.0
ionic,TypeScript,D:\clones\ionic\core\src\components\datetime\test\values\datetime.e2e.ts,7,5.0,40.0
ionic,TypeScript,D:\clones\ionic\core\src\components\item-sliding\test\standalone\e2e.ts,13,6.0,40.0
ionic,HTML,D:\clones\ionic\core\src\components\label\test\standalone\index.html,3,0.0,40.0
ionic,TypeScript,D:\clones\ionic\core\src\components\route\route.tsx,10,32.0,40.0
ionic,HTML,D:\clones\ionic\core\src\components\segment\test\rtl\index.html,2,0.0,40.0
ionic,SCSS,D:\clones\ionic\core\src\components\title\title.ios.scss,24,6.0,40.0
ionic,YAML,D:\clones\ionic\.github\workflows\dev-build.yml,3,3.0,39.0
ionic,TypeScript,D:\clones\ionic\angular\src\providers\config.ts,6,0.0,39.0
ionic,TypeScript,D:\clones\ionic\core\src\components\header\test\scroll-target\e2e.ts,12,0.0,39.0
ionic,TypeScript,D:\clones\ionic\core\src\components\list\list.tsx,8,16.0,39.0
ionic,SCSS,D:\clones\ionic\core\src\components\loading\loading.scss,16,17.0,39.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\components\utils\index.tsx,7,0.0,39.0
ionic,TypeScript,D:\clones\ionic\angular\src\directives\navigation\nav-delegate.ts,2,1.0,38.0
ionic,TypeScript,D:\clones\ionic\core\src\components\datetime\test\zoom\datetime-zoom-in.e2e.ts,12,5.0,38.0
ionic,TypeScript,D:\clones\ionic\core\src\components\datetime\test\zoom\datetime-zoom-out.e2e.ts,12,5.0,38.0
ionic,TypeScript,D:\clones\ionic\core\src\components\item-divider\item-divider.tsx,5,19.0,38.0
ionic,HTML,D:\clones\ionic\core\src\components\list\test\standalone\index.html,1,0.0,38.0
ionic,TypeScript,D:\clones\ionic\core\src\components\menu\menu-interface.ts,7,0.0,38.0
ionic,HTML,D:\clones\ionic\core\src\components\menu\test\a11y\index.html,1,0.0,38.0
ionic,TypeScript,D:\clones\ionic\core\src\components\modal\test\card-scroll-target\modal.e2e.ts,14,0.0,38.0
ionic,TypeScript,D:\clones\ionic\core\src\components\reorder-group\test\scroll-target\e2e.ts,11,0.0,38.0
ionic,TypeScript,D:\clones\ionic\packages\react-router\test-app\src\pages\routing\OtherPage.tsx,5,4.0,38.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\components\inner-proxies.ts,4,1.0,38.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\components\routing-proxies.ts,8,0.0,38.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\hooks\useIonLoading.tsx,5,17.0,38.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\hooks\useIonPicker.tsx,5,16.0,38.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\lifecycle\hooks.ts,5,0.0,38.0
ionic,JSON,D:\clones\ionic\packages\react\tslint.json,0,0.0,38.0
ionic,JavaScript,D:\clones\ionic\packages\vue\test-app\tests\e2e\specs\nested.js,10,4.0,38.0
ionic,TypeScript,D:\clones\ionic\angular\src\providers\menu-controller.ts,10,56.0,37.0
ionic,TypeScript,D:\clones\ionic\core\src\components\accordion\test\multiple\e2e.ts,17,0.0,37.0
ionic,TypeScript,D:\clones\ionic\core\src\components\item-options\item-options.tsx,8,9.0,37.0
ionic,HTML,D:\clones\ionic\core\src\components\toggle\test\standalone\index.html,4,3.0,37.0
ionic,TypeScript,D:\clones\ionic\core\src\utils\animation\test\animationbuilder\e2e.ts,8,0.0,37.0
ionic,TypeScript,D:\clones\ionic\core\src\utils\overlays-interface.ts,11,0.0,37.0
ionic,JavaScript,D:\clones\ionic\packages\react-router\test-app\cypress\examples\viewport.spec.js,10,12.0,37.0
ionic,JSON,D:\clones\ionic\packages\react-router\test-app\tslint.json,0,0.0,37.0
ionic,JSON,D:\clones\ionic\packages\react-router\tslint.json,0,0.0,37.0
ionic,Markdown,D:\clones\ionic\packages\react\README.md,20,0.0,37.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\components\navigation\IonBackButton.tsx,7,0.0,37.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\routing\RouteManagerContext.ts,4,0.0,37.0
ionic,TypeScript,D:\clones\ionic\packages\react\test-app\src\pages\overlay-hooks\ToastHook.tsx,3,0.0,37.0
ionic,Vuejs Component,D:\clones\ionic\packages\vue\test-app\src\components\NavChild.vue,2,0.0,37.0
ionic,Vuejs Component,D:\clones\ionic\packages\vue\test-app\src\views\TabsSecondary.vue,4,0.0,37.0
ionic,Markdown,D:\clones\ionic\.github\ISSUE_TEMPLATE.md,19,0.0,36.0
ionic,YAML,D:\clones\ionic\.github\workflows\actions\build-core\action.yml,1,1.0,36.0
ionic,JavaScript,D:\clones\ionic\angular\scripts\clean-generated.js,6,0.0,36.0
ionic,TypeScript,D:\clones\ionic\angular\src\util\ionic-router-reuse-strategy.ts,8,7.0,36.0
ionic,TypeScript,D:\clones\ionic\angular\test\test-app\src\app\inputs\inputs.component.ts,4,0.0,36.0
ionic,HTML,D:\clones\ionic\angular\test\test-app\src\app\providers\providers.component.html,0,0.0,36.0
ionic,JavaScript,D:\clones\ionic\core\scripts\api-spec-generator.js,7,0.0,36.0
ionic,CSS,D:\clones\ionic\core\scripts\testing\styles.css,9,2.0,36.0
ionic,TypeScript,D:\clones\ionic\core\src\components\datetime\test\comparison.spec.ts,7,4.0,36.0
ionic,HTML,D:\clones\ionic\core\src\components\datetime\test\set-value\index.html,4,0.0,36.0
ionic,TypeScript,D:\clones\ionic\core\src\components\datetime\utils\helpers.ts,9,49.0,36.0
ionic,HTML,D:\clones\ionic\core\src\components\input\test\masking\index.html,2,0.0,36.0
ionic,TypeScript,D:\clones\ionic\core\src\components\modal\test\card-nav\modal.e2e.ts,14,0.0,36.0
ionic,SCSS,D:\clones\ionic\core\src\components\radio\radio.scss,17,8.0,36.0
ionic,HTML,D:\clones\ionic\core\src\components\toast\test\a11y\index.html,2,0.0,36.0
ionic,TypeScript,D:\clones\ionic\core\src\utils\test\playwright\matchers\toHaveReceivedEventDetail.ts,8,0.0,36.0
ionic,TypeScript,D:\clones\ionic\packages\react-router\test-app\src\utils\LocationHistory.ts,9,0.0,36.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\hooks\useIonActionSheet.ts,5,16.0,36.0
ionic,TypeScript,D:\clones\ionic\packages\react\test-app\src\pages\overlay-hooks\LoadingHook.tsx,3,0.0,36.0
ionic,Markdown,D:\clones\ionic\angular\README.md,19,0.0,35.0
ionic,TypeScript,D:\clones\ionic\angular\test\test-app\server.ts,12,10.0,35.0
ionic,HTML,D:\clones\ionic\core\src\components\avatar\test\standalone\index.html,3,0.0,35.0
ionic,TypeScript,D:\clones\ionic\core\src\components\chip\chip.tsx,6,14.0,35.0
ionic,TypeScript,D:\clones\ionic\core\src\components\datetime\test\color\datetime.e2e.ts,8,0.0,35.0
ionic,TypeScript,D:\clones\ionic\core\src\components\fab-list\fab-list.tsx,7,7.0,35.0
ionic,SCSS,D:\clones\ionic\core\src\components\fab\fab.scss,18,6.0,35.0
ionic,TypeScript,D:\clones\ionic\core\src\components\item-sliding\test\interactive\e2e.ts,13,3.0,35.0
ionic,TypeScript,D:\clones\ionic\core\src\components\modal\modal-interface.ts,8,7.0,35.0
ionic,SCSS,D:\clones\ionic\core\src\components\picker-column-internal\picker-column-internal.scss,19,10.0,35.0
ionic,HTML,D:\clones\ionic\core\src\components\slides\test\standalone\index.html,3,0.0,35.0
ionic,TypeScript,D:\clones\ionic\packages\react-router\src\ReactRouter\IonReactMemoryRouter.tsx,7,8.0,35.0
ionic,TypeScript,D:\clones\ionic\packages\react-router\test-app\src\pages\routing\Favorites.tsx,4,0.0,35.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\components\utils\ionRenderToString.ts,5,4.0,35.0
ionic,Vuejs Component,D:\clones\ionic\packages\vue\test-app\src\components\ExploreContainer.vue,6,1.0,35.0
ionic,Markdown,D:\clones\ionic\.github\PULL_REQUEST_TEMPLATE.md,20,0.0,34.0
ionic,TypeScript,D:\clones\ionic\angular\test\test-app\src\app\alert\alert.component.ts,5,0.0,34.0
ionic,JavaScript,D:\clones\ionic\core\.eslintrc.js,0,0.0,34.0
ionic,HTML,D:\clones\ionic\core\src\components\buttons\test\icon\index.html,1,0.0,34.0
ionic,SCSS,D:\clones\ionic\core\src\components\card-content\card-content.md.scss,14,2.0,34.0
ionic,SCSS,D:\clones\ionic\core\src\components\checkbox\checkbox.md.scss,20,18.0,34.0
ionic,HTML,D:\clones\ionic\core\src\components\footer\test\basic\index.html,3,0.0,34.0
ionic,HTML,D:\clones\ionic\core\src\components\picker-internal\test\a11y\index.html,3,0.0,34.0
ionic,TypeScript,D:\clones\ionic\core\src\components\picker-internal\test\basic\picker-internal.e2e.ts,14,1.0,34.0
ionic,TypeScript,D:\clones\ionic\core\src\components\reorder\reorder.tsx,6,5.0,34.0
ionic,HTML,D:\clones\ionic\core\src\components\spinner\test\standalone\index.html,2,0.0,34.0
ionic,SCSS,D:\clones\ionic\core\src\components\toggle\toggle.md.vars.scss,33,34.0,34.0
ionic,SCSS,D:\clones\ionic\core\src\themes\ionic.functions.color.scss,8,19.0,34.0
ionic,XML,D:\clones\ionic\packages\react-router\test-app\android\app\src\main\res\drawable-v24\ic_launcher_foreground.xml,0,0.0,34.0
ionic,JavaScript,D:\clones\ionic\packages\react-router\test-app\cypress\integration\multiple-tabs.spec.js,5,4.0,34.0
ionic,JavaScript,D:\clones\ionic\packages\react\__mocks__\ionicons\icons\index.js,0,0.0,34.0
ionic,TypeScript,D:\clones\ionic\packages\react\test-app\src\pages\overlay-components\AlertComponent.tsx,3,0.0,34.0
ionic,JavaScript,D:\clones\ionic\packages\vue\scripts\build-vetur.js,9,0.0,34.0
ionic,TypeScript,D:\clones\ionic\angular\src\app-initialize.ts,4,0.0,33.0
ionic,TypeScript,D:\clones\ionic\angular\src\schematics\utils\ast.ts,6,13.0,33.0
