project,language,filename,blank,comment,code
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\subscriptions\SubscriptionHelper.java,19,103.0,132.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\observers\TestObserver.java,33,58.0,132.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableMergeWithCompletableTest.java,41,12.0,132.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableToSortedListTest.java,28,12.0,132.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\ObservableZipIterable.java,30,12.0,131.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeFromActionTest.java,38,12.0,131.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\single\SingleConcatTest.java,38,12.0,131.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\subscriptions\AsyncSubscriptionTest.java,72,12.0,131.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\observers\ResourceObserverTest.java,67,12.0,131.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\core\TransformerTest.java,23,13.0,130.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\observers\CompletableConsumersTest.java,64,27.0,130.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeConcatIterableTest.java,28,12.0,130.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableOnErrorResumeWithTest.java,26,18.0,130.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\maybe\MaybePeek.java,35,17.0,129.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableZipIterable.java,31,12.0,128.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\BlockingObservableIterable.java,24,12.0,128.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\util\OpenHashSet.java,20,26.0,128.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\completable\CompletableTimeoutTest.java,37,12.0,128.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableConcatWithMaybeTest.java,38,12.0,128.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\observers\BlockingMultiObserver.java,17,40.0,127.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableSkipUntilTest.java,41,12.0,127.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeDoFinallyTest.java,26,12.0,127.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\operators\SimpleQueueTest.java,37,16.0,127.0
RxJava,Markdown,D:\clones\RxJava\docs\Plugins.md,45,0.0,126.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\completable\CompletableFromActionTest.java,32,12.0,126.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableOnBackpressureLatestTest.java,34,12.0,126.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableDoOnUnsubscribeTest.java,22,29.0,126.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableSkipUntilTest.java,41,12.0,126.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\completable\CompletableFromRunnableTest.java,32,12.0,125.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableDoOnUnsubscribeTest.java,22,25.0,125.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableForEachTest.java,27,12.0,125.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\observers\ResourceSingleObserverTest.java,64,12.0,125.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\observers\FutureObserver.java,23,19.0,124.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\ObservableFromIterable.java,28,12.0,124.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\ObservableRepeatWhen.java,41,17.0,124.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\ObservableRetryWhen.java,41,17.0,124.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\ObservableSampleTimed.java,34,12.0,124.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\completable\CompletableFromSupplierTest.java,38,19.0,124.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableSkipWhileTest.java,24,12.0,124.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeConcatEagerTest.java,16,12.0,124.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\util\OperatorArgumentNaming.java,23,22.0,124.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\subscribers\FutureSubscriber.java,24,20.0,123.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\completable\CompletableFromCallableTest.java,38,19.0,123.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeFlatMapSingleTest.java,16,12.0,123.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableSkipWhileTest.java,24,12.0,123.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\observers\ResourceCompletableObserverTest.java,64,12.0,123.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\single\SingleTimeout.java,36,12.0,122.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\subscriptions\DeferredScalarSubscription.java,23,60.0,122.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\observers\FutureMultiObserver.java,23,19.0,121.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\completable\CompletableCache.java,31,18.0,121.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeFlatMapNotification.java,35,18.0,121.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\schedulers\ScheduledRunnable.java,18,23.0,121.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\jdk8\MaybeToCompletionStageTest.java,41,12.0,121.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\single\SingleRetryTest.java,29,12.0,121.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\jdk8\ObservableFlatMapStream.java,24,19.0,120.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\ObservableDoOnEach.java,19,12.0,120.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeDetachTest.java,36,12.0,120.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableRangeTest.java,36,13.0,120.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeConcatArrayDelayError.java,34,18.0,119.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\observable\ObservableConcatTests.java,36,13.0,119.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableWithLatestFrom.java,32,13.0,118.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\flowable\FlowableConcatTests.java,36,13.0,118.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableTakeLastOneTest.java,30,18.0,118.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\flowable\BlockingFlowableNext.java,24,31.0,117.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\completable\CompletableRetryTest.java,26,12.0,117.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\observers\QueueDrainObserverTest.java,34,12.0,117.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeDoOnLifecycleTest.java,39,12.0,117.0
RxJava,Markdown,D:\clones\RxJava\docs\Backpressure.md,59,0.0,116.0
RxJava,Markdown,D:\clones\RxJava\docs\Conditional-and-Boolean-Operators.md,53,0.0,116.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\observers\BlockingDisposableMultiObserver.java,19,19.0,116.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeEqualSingle.java,32,18.0,116.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\BlockingObservableNext.java,25,31.0,116.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\single\SingleTakeUntil.java,33,18.0,116.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\observers\SingleConsumersTest.java,49,27.0,116.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableTimeIntervalTest.java,22,12.0,116.0
RxJava,Java,D:\clones\RxJava\src\jmh\java\io\reactivex\rxjava3\core\CallableAsyncPerf.java,59,16.0,115.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\jdk8\FlowableCollectWithCollectorSingle.java,30,20.0,115.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableThrottleFirstTimed.java,24,12.0,115.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeCreate.java,21,18.0,115.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeConcatMapSingleTest.java,15,12.0,115.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeFlatMapSingleElementTest.java,15,12.0,115.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableSkipTest.java,39,12.0,115.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableTimeIntervalTest.java,22,12.0,115.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\observable\ObservableZipTests.java,23,22.0,115.0
RxJava,Markdown,D:\clones\RxJava\docs\Combining-Observables.md,52,0.0,114.0
RxJava,Markdown,D:\clones\RxJava\docs\Problem-Solving-Examples-in-RxJava.md,16,0.0,114.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\flowable\AbstractBackpressureThrottlingSubscriber.java,32,19.0,114.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\flowable\FlowableZipTests.java,21,22.0,114.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\single\SingleConcatMapMaybeTest.java,15,12.0,114.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\single\SingleFlatMapMaybeTest.java,15,12.0,114.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\util\BackpressureHelperTest.java,37,12.0,114.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\schedulers\TrampolineSchedulerTest.java,28,20.0,114.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeConcatArray.java,33,17.0,113.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeDelayOtherPublisher.java,30,18.0,113.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\schedulers\NewThreadWorker.java,20,46.0,113.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\completable\CompletableDelaySubscriptionTest.java,44,12.0,113.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\single\SingleConcatEagerTest.java,16,12.0,113.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\jdk8\ObservableCollectWithCollectorSingle.java,28,20.0,112.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableConcatArray.java,30,12.0,112.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableSubscribeOn.java,30,18.0,112.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\validators\NewLinesBeforeAnnotation.java,22,30.0,112.0
RxJava,Markdown,D:\clones\RxJava\docs\Phantom-Operators.md,55,0.0,111.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\completable\CompletablePeek.java,22,12.0,111.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableMap.java,27,12.0,111.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\schedulers\Schedulers.java,32,471.0,111.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\single\SingleSafeSubscribeTest.java,29,14.0,111.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeAmb.java,25,17.0,110.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeFlatMapBiSelector.java,33,20.0,110.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\ObservableDelay.java,24,12.0,110.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableDetachTest.java,52,12.0,110.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeDoAfterSuccessTest.java,25,12.0,110.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\maybe\MaybePeekTest.java,26,12.0,110.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableDoOnSubscribeTest.java,18,12.0,110.0
RxJava,Java,D:\clones\RxJava\src\jmh\java\io\reactivex\rxjava3\core\JustAsyncPerf.java,58,16.0,109.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableDelay.java,25,12.0,109.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\parallel\ParallelCollect.java,33,18.0,109.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\subscribers\BoundedSubscriber.java,18,12.0,109.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableSkipTimedTest.java,48,12.0,109.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableDistinct.java,24,12.0,108.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\parallel\ParallelReduce.java,35,18.0,108.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableSkipTimedTest.java,48,12.0,108.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableToFutureTest.java,42,12.0,108.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\validators\NonNullMethodTypeArgumentCheck.java,24,17.0,108.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableStartWithTest.java,34,12.0,107.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeIsEmptyTest.java,20,12.0,107.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableStartWithTest.java,34,12.0,107.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\single\SingleMergeTest.java,20,12.0,107.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\jdk8\FlowableCollectWithCollector.java,28,20.0,106.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\jdk8\ObservableCollectWithCollector.java,26,20.0,106.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\ObservableDoFinally.java,26,18.0,106.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeDelaySubscriptionTest.java,31,12.0,106.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\maybe\MaybeCreateTest.java,25,12.0,106.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeTakeUntilPublisher.java,32,19.0,105.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\ObservableWithLatestFrom.java,29,13.0,105.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\jdk8\CompletableToCompletionStageTest.java,37,12.0,105.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\completable\CompletableDoOnLifecycleTest.java,36,12.0,105.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\completable\CompletableSafeSubscribeTest.java,28,15.0,105.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableOnErrorCompleteTest.java,26,12.0,105.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\single\SingleConcatMapTest.java,15,12.0,105.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\schedulers\SchedulerMultiWorkerSupportTest.java,33,12.0,105.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\validators\JavadocFindUnescapedAngleBrackets.java,25,12.0,105.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\observable\ObservableFlattenIterable.java,26,18.0,104.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\jdk8\SingleToCompletionStageTest.java,37,12.0,104.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\flowable\FlowableTimestampTest.java,26,12.0,104.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableConcatWithSingleTest.java,35,12.0,104.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\single\SingleDoOnLifecycleTest.java,36,12.0,104.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\completable\CompletableMergeIterable.java,31,13.0,103.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\single\SingleFlatMapBiSelector.java,32,21.0,103.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableConcatWithCompletableTest.java,30,12.0,103.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\internal\operators\observable\ObservableTimestampTest.java,26,12.0,103.0
RxJava,Java,D:\clones\RxJava\src\test\java\io\reactivex\rxjava3\validators\TooManyEmptyNewLines.java,21,15.0,103.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\operators\maybe\MaybeTakeUntilMaybe.java,31,19.0,102.0
RxJava,Java,D:\clones\RxJava\src\main\java\io\reactivex\rxjava3\internal\util\AppendOnlyLinkedArrayList.java,14,64.0,102.0
