project,language,filename,blank,comment,code
opencv,C++,D:\clones\opencv\samples\cpp\videocapture_gphoto2_autofocus.cpp,30,39.0,369.0
opencv,C++,D:\clones\opencv\modules\imgproc\test\test_intelligent_scissors.cpp,95,4.0,368.0
opencv,Markdown,D:\clones\opencv\modules\ml\doc\ml_intro.markdown,113,0.0,368.0
opencv,C++,D:\clones\opencv\modules\objdetect\test\test_qrcode_encode.cpp,63,5.0,368.0
opencv,C/C++ Header,D:\clones\opencv\modules\core\include\opencv2\core\affine.hpp,97,214.0,367.0
opencv,C/C++ Header,D:\clones\opencv\modules\core\include\opencv2\core\base.hpp,84,213.0,367.0
opencv,OpenCL,D:\clones\opencv\modules\core\src\opencl\minmaxloc.cl,25,5.0,367.0
opencv,Python,D:\clones\opencv\samples\dnn\virtual_try_on.py,87,19.0,366.0
opencv,C,D:\clones\opencv\3rdparty\libtiff\tif_lzma.c,59,79.0,365.0
opencv,C,D:\clones\opencv\3rdparty\libwebp\src\dsp\cost.c,17,29.0,365.0
opencv,Python,D:\clones\opencv\modules\gapi\misc\python\test\test_gapi_streaming.py,147,49.0,365.0
opencv,C/C++ Header,D:\clones\opencv\modules\videoio\src\cap_interface.hpp,61,10.0,365.0
opencv,C++,D:\clones\opencv\modules\calib3d\test\test_usac.cpp,51,68.0,364.0
opencv,Objective-C++,D:\clones\opencv\modules\videoio\src\cap_ios_abstract_camera.mm,102,50.0,364.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\openjpeg\openjp2\j2k.h,121,416.0,363.0
opencv,C++,D:\clones\opencv\modules\core\test\test_rand.cpp,53,7.0,363.0
opencv,C++,D:\clones\opencv\modules\gapi\src\streaming\onevpl\engine\preproc\preproc_engine.cpp,50,59.0,363.0
opencv,C++,D:\clones\opencv\modules\ml\src\svmsgd.cpp,111,50.0,363.0
opencv,C++,D:\clones\opencv\samples\directx\d3d11_interop.cpp,100,26.0,363.0
opencv,C,D:\clones\opencv\3rdparty\openjpeg\openjp2\mct.c,39,63.0,362.0
opencv,C++,D:\clones\opencv\modules\calib3d\src\usac\sampler.cpp,82,104.0,362.0
opencv,C++,D:\clones\opencv\modules\calib3d\src\compat_ptsetreg.cpp,64,46.0,361.0
opencv,C/C++ Header,D:\clones\opencv\modules\core\include\opencv2\core\opencl\runtime\autogenerated\opencl_core.hpp,4,6.0,361.0
opencv,C++,D:\clones\opencv\modules\gapi\test\gpu\gapi_core_tests_gpu.cpp,50,20.0,361.0
opencv,C,D:\clones\opencv\3rdparty\libjasper\jpc_t1cod.c,48,89.0,360.0
opencv,C++,D:\clones\opencv\modules\dnn\src\op_halide.cpp,50,18.0,360.0
opencv,C++,D:\clones\opencv\modules\imgproc\test\ocl\test_warp.cpp,96,64.0,360.0
opencv,Python,D:\clones\opencv\apps\opencv_stitching_tool\opencv_stitching\test\stitching_detailed.py,30,17.0,359.0
opencv,C++,D:\clones\opencv\modules\gapi\src\executor\gexecutor.cpp,46,57.0,359.0
opencv,C/C++ Header,D:\clones\opencv\modules\gapi\test\common\gapi_parsers_tests_common.hpp,47,6.0,358.0
opencv,OpenCL,D:\clones\opencv\modules\imgproc\src\opencl\filterSmall.cl,46,17.0,358.0
opencv,C++,D:\clones\opencv\3rdparty\carotene\src\reduce.cpp,65,38.0,357.0
opencv,C++,D:\clones\opencv\3rdparty\openexr\IlmImf\ImfRgbaYca.cpp,71,69.0,357.0
opencv,C++,D:\clones\opencv\3rdparty\protobuf\src\google\protobuf\reflection_ops.cc,43,54.0,357.0
opencv,Java,D:\clones\opencv\modules\java\generator\android\java\org\opencv\android\AsyncServiceHelper.java,30,4.0,357.0
opencv,C++,D:\clones\opencv\modules\photo\src\tonemap.cpp,75,40.0,357.0
opencv,Swift,D:\clones\opencv\modules\calib3d\misc\objc\test\Calib3dTest.swift,101,8.0,356.0
opencv,Java,D:\clones\opencv\modules\java\generator\android-21\java\org\opencv\android\CameraGLRendererBase.java,71,13.0,356.0
opencv,C,D:\clones\opencv\3rdparty\libwebp\src\demux\anim_decode.c,53,49.0,355.0
opencv,C++,D:\clones\opencv\modules\calib3d\src\p3p.cpp,88,23.0,355.0
opencv,C++,D:\clones\opencv\modules\dnn\src\layers\mvn_layer.cpp,49,42.0,355.0
opencv,C,D:\clones\opencv\3rdparty\libwebp\src\enc\analysis_enc.c,46,75.0,354.0
opencv,C/C++ Header,D:\clones\opencv\modules\videoio\include\opencv2\videoio\legacy\constants_c.h,45,35.0,354.0
opencv,C,D:\clones\opencv\3rdparty\libjpeg\jcparam.c,77,156.0,353.0
opencv,HTML,D:\clones\opencv\doc\js_tutorials\js_assets\js_object_detection_with_camera.html,49,0.0,353.0
opencv,C++,D:\clones\opencv\modules\photo\src\denoising.cpp,48,41.0,352.0
opencv,C++,D:\clones\opencv\samples\cpp\videocapture_gstreamer_pipeline.cpp,24,4.0,352.0
opencv,Markdown,D:\clones\opencv\doc\tutorials\introduction\android_binary_package\android_dev_intro.markdown,150,0.0,351.0
opencv,C++,D:\clones\opencv\modules\core\src\kmeans.cpp,56,54.0,351.0
opencv,C,D:\clones\opencv\3rdparty\libjpeg-turbo\src\jsimd_none.c,67,14.0,350.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\libtiff\tiffiop.h,44,83.0,350.0
opencv,C/C++ Header,D:\clones\opencv\modules\flann\include\opencv2\flann\result_set.h,74,124.0,350.0
opencv,C++,D:\clones\opencv\modules\ml\src\nbayes.cpp,76,45.0,350.0
opencv,YAML,D:\clones\opencv\samples\cpp\tutorial_code\calib3d\camera_calibration\out_camera_data.yml,0,2.0,350.0
opencv,C++,D:\clones\opencv\3rdparty\carotene\src\warp_perspective.cpp,69,46.0,349.0
opencv,C++,D:\clones\opencv\modules\gapi\src\streaming\onevpl\accelerators\accel_policy_dx11.cpp,68,29.0,349.0
opencv,C++,D:\clones\opencv\modules\video\src\tracking\tracker_dasiamrpn.cpp,83,8.0,349.0
opencv,C,D:\clones\opencv\3rdparty\libjpeg\jcdctmgr.c,38,92.0,347.0
opencv,C++,D:\clones\opencv\3rdparty\openexr\IlmImf\ImfPxr24Compressor.cpp,115,91.0,347.0
opencv,C/C++ Header,D:\clones\opencv\modules\imgproc\src\fixedpoint.inl.hpp,25,6.0,347.0
opencv,C/C++ Header,D:\clones\opencv\samples\winrt\ImageManipulations\MediaExtensions\Common\LinkList.h,96,73.0,347.0
opencv,C++,D:\clones\opencv\3rdparty\protobuf\src\google\protobuf\io\io_win32.cc,58,66.0,346.0
opencv,C++,D:\clones\opencv\modules\dnn\src\net.cpp,59,9.0,346.0
opencv,C++,D:\clones\opencv\modules\gapi\src\compiler\gislandmodel.cpp,51,54.0,346.0
opencv,C++,D:\clones\opencv\modules\gapi\test\cpu\gapi_core_tests_fluid.cpp,44,17.0,346.0
opencv,OpenCL,D:\clones\opencv\modules\imgproc\src\opencl\color_rgb.cl,57,52.0,346.0
opencv,C,D:\clones\opencv\3rdparty\openjpeg\openjp2\mqc.c,47,132.0,345.0
opencv,C++,D:\clones\opencv\modules\imgproc\test\test_intersection.cpp,78,66.0,345.0
opencv,Python,D:\clones\opencv\modules\ts\misc\color.py,34,7.0,345.0
opencv,C++,D:\clones\opencv\samples\cpp\tutorial_code\calib3d\real_time_pose_estimation\src\main_detection.cpp,80,76.0,345.0
opencv,C++,D:\clones\opencv\samples\winrt\ImageManipulations\common\suspensionmanager.cpp,42,94.0,345.0
opencv,C++,D:\clones\opencv\modules\video\test\test_ecc.cpp,130,48.0,344.0
opencv,C++,D:\clones\opencv\modules\gapi\src\api\kernels_core.cpp,84,5.0,343.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\protobuf\src\google\protobuf\arena_impl.h,89,131.0,342.0
opencv,C++,D:\clones\opencv\samples\gpu\stereo_match.cpp,36,4.0,342.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\openexr\IlmImf\ImfCRgbaFile.h,138,76.0,341.0
opencv,C/C++ Header,D:\clones\opencv\modules\dnn\src\cuda4dnn\csl\tensor_ops.hpp,80,56.0,341.0
opencv,C,D:\clones\opencv\3rdparty\libwebp\src\dsp\dec_clip_tables.c,13,16.0,340.0
opencv,HTML,D:\clones\opencv\doc\js_tutorials\js_assets\js_object_detection.html,47,0.0,340.0
opencv,C++,D:\clones\opencv\modules\imgproc\src\color_yuv.dispatch.cpp,87,15.0,339.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\protobuf\src\google\protobuf\text_format.h,105,244.0,338.0
opencv,Markdown,D:\clones\opencv\doc\tutorials\introduction\windows_install\windows_install.markdown,72,0.0,338.0
opencv,C++,D:\clones\opencv\modules\gapi\src\backends\fluid\gfluidcore_func.dispatch.cpp,55,5.0,338.0
opencv,C++,D:\clones\opencv\modules\core\src\opencl\runtime\opencl_core.cpp,50,46.0,337.0
opencv,C++,D:\clones\opencv\modules\imgproc\test\ocl\test_color.cpp,92,62.0,336.0
opencv,C,D:\clones\opencv\3rdparty\libjasper\jp2_enc.c,51,95.0,335.0
opencv,C++,D:\clones\opencv\3rdparty\openexr\IlmImf\ImfTileOffsets.cpp,118,99.0,335.0
opencv,Markdown,D:\clones\opencv\doc\tutorials\gapi\face_beautification\face_beautification.markdown,107,0.0,335.0
opencv,C++,D:\clones\opencv\modules\core\src\batch_distance.cpp,40,11.0,335.0
opencv,C++,D:\clones\opencv\modules\dnn\src\layers\reduce_layer.cpp,39,15.0,335.0
opencv,C/C++ Header,D:\clones\opencv\modules\flann\include\opencv2\flann\kdtree_index.h,100,201.0,335.0
opencv,C++,D:\clones\opencv\modules\gapi\src\compiler\passes\pattern_matching.cpp,99,147.0,335.0
opencv,C++,D:\clones\opencv\modules\gapi\test\internal\gapi_int_island_fusion_tests.cpp,121,132.0,335.0
opencv,C/C++ Header,D:\clones\opencv\modules\videoio\src\cap_mfx_common.hpp,47,17.0,335.0
opencv,C++,D:\clones\opencv\3rdparty\carotene\src\fill_minmaxloc.cpp,70,38.0,334.0
opencv,C++,D:\clones\opencv\modules\imgproc\test\ocl\test_imgproc.cpp,103,64.0,334.0
opencv,C++,D:\clones\opencv\modules\videoio\src\cap_images.cpp,62,56.0,334.0
opencv,C,D:\clones\opencv\3rdparty\libjpeg-turbo\src\jdcol565.c,35,16.0,333.0
opencv,C++,D:\clones\opencv\modules\gapi\perf\cpu\gapi_core_perf_tests_cpu.cpp,62,5.0,333.0
opencv,Objective-C++,D:\clones\opencv\modules\videoio\misc\objc\ios\CvAbstractCamera2.mm,88,24.0,333.0
opencv,C/C++ Header,D:\clones\opencv\modules\core\include\opencv2\core\cv_cpu_dispatch.h,33,3.0,332.0
opencv,C/C++ Header,D:\clones\opencv\modules\core\include\opencv2\core\utils\trace.private.hpp,81,8.0,332.0
opencv,C++,D:\clones\opencv\modules\imgproc\test\test_templmatch.cpp,44,52.0,332.0
opencv,C++,D:\clones\opencv\3rdparty\carotene\src\count_nonzero.cpp,61,38.0,331.0
opencv,C,D:\clones\opencv\3rdparty\libwebp\src\dsp\filters_mips_dsp_r2.c,40,32.0,330.0
opencv,C++,D:\clones\opencv\3rdparty\protobuf\src\google\protobuf\io\zero_copy_stream_impl_lite.cc,77,60.0,330.0
opencv,C++,D:\clones\opencv\modules\imgcodecs\src\rgbe.cpp,30,95.0,329.0
opencv,C++,D:\clones\opencv\modules\imgproc\src\clahe.cpp,88,49.0,329.0
opencv,C,D:\clones\opencv\3rdparty\libwebp\src\enc\alpha_enc.c,45,70.0,328.0
opencv,C++,D:\clones\opencv\modules\gapi\src\streaming\onevpl\accelerators\dx11_alloc_resource.cpp,62,25.0,328.0
opencv,C++,D:\clones\opencv\samples\cpp\points_classifier.cpp,64,7.0,328.0
opencv,C/C++ Header,D:\clones\opencv\modules\flann\include\opencv2\flann\autotuned_index.h,95,172.0,327.0
opencv,Java,D:\clones\opencv\modules\java\generator\android\java\org\opencv\android\CameraBridgeViewBase.java,71,121.0,327.0
opencv,XML,D:\clones\opencv\samples\winrt\ImageManipulations\MediaExtensions\OcvTransform\OcvTransform.vcxproj,0,0.0,327.0
opencv,C,D:\clones\opencv\3rdparty\libjpeg-turbo\src\jdsample.c,60,138.0,326.0
opencv,C++,D:\clones\opencv\modules\core\src\lut.cpp,78,6.0,326.0
opencv,C++,D:\clones\opencv\modules\imgcodecs\test\test_grfmt.cpp,62,46.0,326.0
opencv,JavaScript,D:\clones\opencv\modules\js\src\helpers.js,32,45.0,326.0
opencv,C++,D:\clones\opencv\modules\core\src\matrix_c.cpp,63,5.0,325.0
opencv,C++,D:\clones\opencv\modules\video\test\test_camshift.cpp,97,44.0,325.0
opencv,C++,D:\clones\opencv\samples\cpp\train_HOG.cpp,57,10.0,325.0
opencv,Markdown,D:\clones\opencv\doc\tutorials\introduction\android_binary_package\android_ocl_intro.markdown,82,0.0,324.0
opencv,C++,D:\clones\opencv\modules\core\test\ocl\test_channels.cpp,93,52.0,324.0
opencv,C++,D:\clones\opencv\modules\imgproc\test\test_lsd.cpp,76,5.0,324.0
opencv,C,D:\clones\opencv\3rdparty\libjpeg-turbo\src\jcparam.c,70,148.0,323.0
opencv,C,D:\clones\opencv\3rdparty\libtiff\tif_aux.c,32,64.0,323.0
opencv,C/C++ Header,D:\clones\opencv\modules\gapi\include\opencv2\gapi\s11n.hpp,70,112.0,323.0
opencv,C++,D:\clones\opencv\modules\imgcodecs\src\grfmt_sunras.cpp,61,49.0,323.0
opencv,C++,D:\clones\opencv\3rdparty\carotene\src\warp_affine.cpp,66,46.0,322.0
opencv,C++,D:\clones\opencv\3rdparty\openexr\IlmImf\ImfMultiPartOutputFile.cpp,101,96.0,322.0
opencv,C/C++ Header,D:\clones\opencv\modules\dnn\src\op_cuda.hpp,96,113.0,322.0
opencv,C++,D:\clones\opencv\modules\imgproc\test\test_moments.cpp,76,45.0,322.0
opencv,C,D:\clones\opencv\3rdparty\libjasper\jas_seq.c,51,82.0,321.0
opencv,C,D:\clones\opencv\3rdparty\libwebp\src\utils\huffman_encode_utils.c,26,70.0,321.0
opencv,C++,D:\clones\opencv\modules\imgcodecs\src\grfmt_png.cpp,79,64.0,321.0
opencv,Python,D:\clones\opencv\samples\dnn\download_models.py,37,6.0,321.0
opencv,C,D:\clones\opencv\3rdparty\libwebp\src\enc\iterator_enc.c,53,86.0,320.0
opencv,C/C++ Header,D:\clones\opencv\modules\core\src\ocl_disabled.impl.hpp,107,10.0,320.0
opencv,C++,D:\clones\opencv\modules\imgcodecs\src\grfmt_gdal.cpp,110,142.0,320.0
opencv,C++,D:\clones\opencv\samples\wp8\OcvRotatingCube\PhoneXamlDirect3DApp1\PhoneXamlDirect3DApp1Comp\CubeRenderer.cpp,82,14.0,320.0
opencv,C/C++ Header,D:\clones\opencv\modules\core\src\convert.hpp,86,3.0,319.0
opencv,C/C++ Header,D:\clones\opencv\modules\core\src\convert_scale.simd.hpp,36,9.0,319.0
opencv,C++,D:\clones\opencv\modules\dnn\src\int8layers\fully_connected_layer.cpp,65,15.0,319.0
opencv,C,D:\clones\opencv\3rdparty\libjpeg\jdmaster.c,66,155.0,318.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\libpng\pngstruct.h,62,109.0,318.0
opencv,C++,D:\clones\opencv\modules\core\src\out.cpp,34,42.0,318.0
opencv,C++,D:\clones\opencv\modules\dnn\src\layers\softmax_layer.cpp,69,46.0,318.0
opencv,C,D:\clones\opencv\3rdparty\libtiff\tif_zstd.c,62,63.0,317.0
opencv,C,D:\clones\opencv\3rdparty\libwebp\src\dsp\rescaler_sse2.c,26,23.0,317.0
opencv,Markdown,D:\clones\opencv\doc\tutorials\introduction\android_binary_package\dev_with_OCV_on_Android.markdown,67,0.0,317.0
opencv,C++,D:\clones\opencv\modules\core\perf\perf_arithm.cpp,99,11.0,317.0
opencv,C++,D:\clones\opencv\modules\dnn\src\layers\proposal_layer.cpp,68,40.0,317.0
opencv,C/C++ Header,D:\clones\opencv\modules\dnn\include\opencv2\dnn\dnn.inl.hpp,55,41.0,316.0
opencv,C++,D:\clones\opencv\modules\ml\test\test_mltests.cpp,47,10.0,316.0
opencv,C,D:\clones\opencv\3rdparty\libjpeg\jcsample.c,70,160.0,315.0
opencv,C++,D:\clones\opencv\modules\gapi\src\api\gbackend.cpp,52,57.0,315.0
opencv,C++,D:\clones\opencv\modules\imgproc\src\blend.cpp,45,44.0,315.0
opencv,C++,D:\clones\opencv\modules\photo\src\seamless_cloning_impl.cpp,91,47.0,315.0
opencv,C++,D:\clones\opencv\3rdparty\carotene\src\channels_combine.cpp,36,39.0,314.0
opencv,CUDA,D:\clones\opencv\modules\dnn\src\cuda\activations.cu,68,3.0,313.0
opencv,C++,D:\clones\opencv\samples\openvx\no_wrappers.cpp,55,17.0,313.0
opencv,C++,D:\clones\opencv\3rdparty\carotene\src\convert_depth.cpp,43,44.0,312.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\libpng\pngconf.h,57,254.0,312.0
opencv,C++,D:\clones\opencv\samples\cpp\grabcut.cpp,37,1.0,312.0
opencv,C,D:\clones\opencv\3rdparty\libwebp\src\dsp\lossless_msa.c,29,16.0,311.0
opencv,OpenCL,D:\clones\opencv\modules\imgproc\src\opencl\canny.cl,88,102.0,311.0
opencv,OpenCL,D:\clones\opencv\modules\video\src\opencl\optical_flow_farneback.cl,68,50.0,311.0
opencv,Python,D:\clones\opencv\samples\dnn\tf_text_graph_ssd.py,67,35.0,311.0
opencv,C,D:\clones\opencv\3rdparty\libtiff\tif_win32.c,52,79.0,310.0
opencv,C/C++ Header,D:\clones\opencv\modules\calib3d\src\chessboard.hpp,110,452.0,310.0
opencv,C/C++ Header,D:\clones\opencv\modules\core\include\opencv2\core\opencl\runtime\autogenerated\opencl_clblas.hpp,4,288.0,310.0
opencv,Java,D:\clones\opencv\modules\features2d\misc\java\test\FlannBasedDescriptorMatcherTest.java,75,5.0,309.0
opencv,C++,D:\clones\opencv\3rdparty\carotene\src\accumulate.cpp,56,44.0,308.0
opencv,C++,D:\clones\opencv\modules\gapi\src\streaming\gstreamer\gstreamersource.cpp,77,29.0,308.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\zlib\zlib.h,289,1316.0,307.0
opencv,C++,D:\clones\opencv\modules\core\src\matrix_iterator.cpp,44,7.0,306.0
opencv,C++,D:\clones\opencv\modules\gapi\samples\gaze_estimation.cpp,36,9.0,306.0
opencv,C++,D:\clones\opencv\modules\imgproc\test\test_canny.cpp,67,49.0,306.0
opencv,C++,D:\clones\opencv\samples\tapi\hog.cpp,39,7.0,306.0
opencv,C++,D:\clones\opencv\modules\gapi\test\gapi_desc_tests.cpp,86,13.0,305.0
opencv,C/C++ Header,D:\clones\opencv\modules\imgproc\include\opencv2\imgproc\detail\gcgraph.hpp,35,55.0,305.0
opencv,Python,D:\clones\opencv\modules\dnn\misc\python\test\test_dnn.py,76,35.0,304.0
opencv,C++,D:\clones\opencv\modules\features2d\src\kaze\nldiffusion_functions.cpp,79,159.0,304.0
opencv,C/C++ Header,D:\clones\opencv\modules\ml\src\precomp.hpp,51,45.0,304.0
opencv,C++,D:\clones\opencv\samples\cpp\tutorial_code\calib3d\real_time_pose_estimation\src\Utils.cpp,48,42.0,304.0
opencv,C/C++ Header,D:\clones\opencv\modules\core\src\arithm_ipp.hpp,64,50.0,303.0
opencv,Python,D:\clones\opencv\samples\dnn\speech_recognition.py,73,192.0,302.0
opencv,C++,D:\clones\opencv\3rdparty\carotene\src\sum.cpp,42,42.0,301.0
opencv,C++,D:\clones\opencv\modules\calib3d\test\test_cameracalibration_artificial.cpp,74,51.0,301.0
opencv,C/C++ Header,D:\clones\opencv\modules\flann\include\opencv2\flann\lsh_table.h,64,160.0,301.0
opencv,C/C++ Header,D:\clones\opencv\modules\gapi\include\opencv2\gapi\fluid\gfluidkernel.hpp,68,73.0,301.0
opencv,C/C++ Header,D:\clones\opencv\modules\gapi\perf\common\gapi_video_perf_tests_inl.hpp,70,26.0,301.0
opencv,Java,D:\clones\opencv\modules\java\generator\android\java\org\opencv\android\JavaCameraView.java,56,22.0,301.0
opencv,C/C++ Header,D:\clones\opencv\modules\video\test\test_trackers.impl.hpp,51,17.0,301.0
opencv,C/C++ Header,D:\clones\opencv\modules\core\include\opencv2\core\cuda\detail\transform_detail.hpp,47,45.0,300.0
opencv,C++,D:\clones\opencv\modules\core\src\pca.cpp,62,58.0,300.0
opencv,C++,D:\clones\opencv\modules\gapi\src\streaming\onevpl\cfg_param_device_selector.cpp,38,15.0,300.0
opencv,C++,D:\clones\opencv\modules\imgproc\src\bilateral_filter.dispatch.cpp,72,57.0,300.0
opencv,C++,D:\clones\opencv\samples\cpp\stereo_calib.cpp,37,34.0,300.0
opencv,Markdown,D:\clones\opencv\doc\tutorials\gapi\anisotropic_segmentation\porting_anisotropic_segmentation.markdown,105,0.0,299.0
opencv,C/C++ Header,D:\clones\opencv\modules\core\src\opencl\runtime\autogenerated\opencl_clblas_impl.hpp,151,713.0,298.0
opencv,CMake,D:\clones\opencv\modules\gapi\CMakeLists.txt,51,38.0,298.0
opencv,C++,D:\clones\opencv\samples\cpp\tutorial_code\gapi\security_barrier_camera\security_barrier_camera.cpp,42,11.0,298.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\libjpeg\jpegint.h,59,90.0,297.0
opencv,OpenCL,D:\clones\opencv\modules\imgproc\src\opencl\filterSepRow.cl,36,55.0,297.0
opencv,OpenCL,D:\clones\opencv\modules\imgproc\src\opencl\warp_transform.cl,87,24.0,297.0
opencv,C++,D:\clones\opencv\samples\cpp\tutorial_code\gpu\gpu-basics-similarity\gpu-basics-similarity.cpp,114,34.0,297.0
opencv,C,D:\clones\opencv\samples\hal\c_hal\impl.c,74,0.0,297.0
opencv,C,D:\clones\opencv\3rdparty\libjpeg-turbo\src\jcsample.c,68,158.0,296.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\libjpeg\jdct.h,32,81.0,296.0
opencv,C++,D:\clones\opencv\3rdparty\openexr\IlmImf\ImfTimeCode.cpp,97,38.0,296.0
opencv,C++,D:\clones\opencv\samples\cpp\3calibration.cpp,54,10.0,296.0
opencv,C,D:\clones\opencv\3rdparty\libwebp\src\enc\webp_enc.c,41,74.0,295.0
opencv,Markdown,D:\clones\opencv\doc\tutorials\dnn\dnn_pytorch_tf_segmentation\tf_sem_segm_model_conversion_tutorial.md,111,0.0,295.0
opencv,Python,D:\clones\opencv\platforms\js\build_js.py,50,4.0,295.0
opencv,C++,D:\clones\opencv\samples\cpp\qrcode.cpp,50,2.0,295.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\libwebp\src\enc\vp8i_enc.h,76,148.0,294.0
opencv,C,D:\clones\opencv\3rdparty\openjpeg\openjp2\sparse_array.c,16,36.0,294.0
opencv,C++,D:\clones\opencv\modules\dnn\src\vkcom\src\op_conv.cpp,32,8.0,294.0
opencv,C++,D:\clones\opencv\samples\cpp\digits_svm.cpp,77,4.0,294.0
opencv,C,D:\clones\opencv\3rdparty\libpng\arm\filter_neon_intrinsics.c,82,27.0,293.0
opencv,C++,D:\clones\opencv\modules\features2d\src\fast_score.cpp,36,37.0,293.0
opencv,C++,D:\clones\opencv\modules\core\test\test_ptr.cpp,79,46.0,292.0
opencv,C/C++ Header,D:\clones\opencv\modules\ts\include\opencv2\ts\ocl_test.hpp,55,45.0,292.0
opencv,C/C++ Header,D:\clones\opencv\modules\videoio\src\cap_winrt\MediaSink.hpp,74,30.0,292.0
opencv,C++,D:\clones\opencv\modules\gapi\src\backends\cpu\gnnparsers.cpp,32,10.0,291.0
opencv,C++,D:\clones\opencv\modules\gapi\src\streaming\onevpl\engine\decode\decode_engine_legacy.cpp,46,57.0,291.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\libjasper\jasper\jas_icc.h,40,77.0,290.0
opencv,C,D:\clones\opencv\3rdparty\libwebp\src\dsp\lossless_enc_mips32.c,44,63.0,290.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\protobuf\src\google\protobuf\stubs\port.h,66,57.0,290.0
opencv,C/C++ Header,D:\clones\opencv\modules\dnn\misc\tensorflow\versions.pb.h,38,29.0,290.0
opencv,C++,D:\clones\opencv\modules\core\src\persistence_base64_encoding.cpp,58,23.0,289.0
opencv,C++,D:\clones\opencv\modules\features2d\src\blobdetector.cpp,65,50.0,289.0
opencv,C,D:\clones\opencv\3rdparty\libwebp\src\enc\syntax_enc.c,50,50.0,288.0
opencv,C,D:\clones\opencv\3rdparty\zlib\crc32.c,60,94.0,288.0
opencv,C++,D:\clones\opencv\modules\videoio\test\test_audio.cpp,39,8.0,288.0
opencv,C++,D:\clones\opencv\samples\cpp\image_alignment.cpp,71,35.0,288.0
opencv,C/C++ Header,D:\clones\opencv\3rdparty\protobuf\src\google\protobuf\map_field_inl.h,34,54.0,287.0
opencv,C++,D:\clones\opencv\samples\wp8\OcvImageManipulation\PhoneXamlDirect3DApp1\PhoneXamlDirect3DApp1Comp\QuadRenderer.cpp,52,1.0,287.0
opencv,C,D:\clones\opencv\3rdparty\libtiff\tif_unix.c,51,47.0,286.0
opencv,C/C++ Header,D:\clones\opencv\modules\dnn\src\vkcom\vulkan\function_list.inl.hpp,6,0.0,286.0
opencv,C/C++ Header,D:\clones\opencv\modules\objdetect\include\opencv2\objdetect.hpp,126,437.0,286.0
opencv,C,D:\clones\opencv\3rdparty\libwebp\src\utils\bit_writer_utils.c,29,33.0,285.0
opencv,C++,D:\clones\opencv\modules\gapi\test\gapi_transform_tests.cpp,59,6.0,285.0
opencv,C,D:\clones\opencv\3rdparty\libwebp\src\dsp\alpha_processing_sse2.c,28,53.0,284.0
opencv,Markdown,D:\clones\opencv\doc\tutorials\gapi\interactive_face_detection\interactive_face_detection.markdown,71,0.0,284.0
opencv,C++,D:\clones\opencv\modules\calib3d\test\test_cameracalibration_badarg.cpp,66,49.0,284.0
opencv,C++,D:\clones\opencv\modules\core\src\glob.cpp,32,44.0,284.0
