project,language,filename,blank,comment,code
finagle,reStructuredText,D:\clones\finagle\doc\src\sphinx\metrics\Public.rst,26,3.0,75.0
finagle,Scala,D:\clones\finagle\finagle-base-http\src\main\scala\com\twitter\finagle\http\cookie\SameSiteCodec.scala,13,18.0,75.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\Announcer.scala,18,22.0,75.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\loadbalancer\aperture\BaseDist.scala,23,48.0,75.0
finagle,Scala,D:\clones\finagle\finagle-example\src\main\scala\com\twitter\finagle\example\thrift\ThriftServicePerEndpointExample.scala,15,17.0,75.0
finagle,Scala,D:\clones\finagle\finagle-memcached\src\test\scala\com\twitter\finagle\memcached\integration\MemcachedPartitioningClientTest.scala,12,1.0,75.0
finagle,Scala,D:\clones\finagle\finagle-memcached\src\test\scala\com\twitter\finagle\memcached\unit\protocol\KeyValidationTest.scala,13,0.0,75.0
finagle,Scala,D:\clones\finagle\finagle-mysql\src\test\scala\com\twitter\finagle\mysql\unit\ClientTest.scala,15,3.0,75.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\test\scala\com\twitter\finagle\netty4\channel\ChannelRequestStatsHandlerTest.scala,22,3.0,75.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\test\scala\com\twitter\finagle\netty4\codec\BufCodecTest.scala,18,1.0,75.0
finagle,Scala,D:\clones\finagle\finagle-postgresql\src\it\scala\com\twitter\finagle\postgresql\TlsSpec.scala,17,23.0,75.0
finagle,Scala,D:\clones\finagle\finagle-thrift\src\test\scala\com\twitter\finagle\thrift\filter\ThriftForwardingWarmUpFilterTest.scala,12,0.0,75.0
finagle,Scala,D:\clones\finagle\finagle-zipkin-core\src\main\scala\com\twitter\finagle\zipkin\core\DeadlineSpanMap.scala,14,58.0,75.0
finagle,reStructuredText,D:\clones\finagle\doc\src\sphinx\metrics\LoadBalancing.rst,21,0.0,74.0
finagle,Scala,D:\clones\finagle\finagle-base-http\src\main\scala\com\twitter\finagle\http\netty4\Netty4CookieCodec.scala,11,8.0,74.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\client\DefaultPool.scala,12,54.0,74.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\util\InetSocketAddressUtil.scala,13,33.0,74.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\filter\ClearContextValueFilterTest.scala,11,0.0,74.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\util\LossyEmaTest.scala,25,3.0,74.0
finagle,Scala,D:\clones\finagle\finagle-mysql\src\main\scala\com\twitter\finagle\mysql\Capability.scala,5,4.0,74.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\main\scala\com\twitter\finagle\netty4\Netty4HashedWheelTimer.scala,20,40.0,74.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\main\scala\com\twitter\finagle\netty4\ssl\server\Netty4ServerSslChannelInitializer.scala,18,25.0,74.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\test\scala\com\twitter\finagle\netty4\ssl\client\Netty4ClientSslChannelInitializerTest.scala,22,3.0,74.0
finagle,Scala,D:\clones\finagle\finagle-serversets\src\main\scala\com\twitter\finagle\serverset2\Vector.scala,11,0.0,74.0
finagle,Scala,D:\clones\finagle\finagle-thriftmux\src\test\scala\com\twitter\finagle\thriftmux\ContextAmplificationTest.scala,13,3.0,74.0
finagle,Scala,D:\clones\finagle\finagle-base-http\src\test\scala\com\twitter\finagle\http\StatusTest.scala,11,1.0,73.0
finagle,Scala,D:\clones\finagle\finagle-benchmark\src\main\scala\com\twitter\finagle\thrift\ThriftDispatchBench.scala,13,2.0,73.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\util\Monitor.scala,22,31.0,73.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\main\scala\com\twitter\finagle\netty4\threading\EventLoopGroupExecutionDelayTrackingRunnable.scala,12,4.0,73.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\test\scala\com\twitter\finagle\netty4\proxy\Netty4ProxyConnectHandlerTest.scala,26,2.0,73.0
finagle,Scala,D:\clones\finagle\finagle-postgresql\src\main\scala\com\twitter\finagle\PostgreSql.scala,17,27.0,73.0
finagle,Scala,D:\clones\finagle\finagle-redis\src\test\scala\com\twitter\finagle\redis\commands\key\KeyCodecSuite.scala,4,0.0,73.0
finagle,Scala,D:\clones\finagle\finagle-base-http\src\main\scala\com\twitter\finagle\http\HeaderMap.scala,28,55.0,72.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\naming\NameTreeFactory.scala,17,18.0,72.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\util\Drv.scala,18,49.0,72.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\StatusTest.scala,15,2.0,72.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\client\DefaultPoolTest.scala,12,1.0,72.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\ssl\ApplicationProtocolsTest.scala,21,0.0,72.0
finagle,Scala,D:\clones\finagle\finagle-http\src\test\scala\com\twitter\finagle\http\exp\routing\ParameterMapTest.scala,17,10.0,72.0
finagle,Scala,D:\clones\finagle\finagle-integration\src\test\scala\com\twitter\finagle\integration\DirectBufferLifecycleTest.scala,7,15.0,72.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\main\scala\com\twitter\finagle\netty4\Netty4Transporter.scala,15,27.0,72.0
finagle,Scala,D:\clones\finagle\finagle-thrift\src\main\scala\com\twitter\finagle\thrift\exp\partitioning\ThriftPartitioningService.scala,14,23.0,72.0
finagle,Scala,D:\clones\finagle\finagle-benchmark\src\main\scala\com\twitter\finagle\tracing\IsActivelyTracingBenchmark.scala,18,5.0,71.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\Service.scala,21,61.0,71.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\filter\PayloadSizeFilter.scala,13,11.0,71.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\integration\StackTest.scala,13,3.0,71.0
finagle,Scala,D:\clones\finagle\finagle-http2\src\main\scala\com\twitter\finagle\http2\transport\server\PriorKnowledgeHandler.scala,22,24.0,71.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\main\scala\com\twitter\finagle\netty4\ssl\server\Netty4TlsSnoopingHandler.scala,19,18.0,71.0
finagle,Scala,D:\clones\finagle\finagle-partitioning\src\main\scala\com\twitter\finagle\partitioning\ConsistentHashPartitioningService.scala,17,23.0,71.0
finagle,Scala,D:\clones\finagle\finagle-redis\src\main\scala\com\twitter\finagle\redis\protocol\Reply.scala,22,0.0,71.0
finagle,Scala,D:\clones\finagle\finagle-redis\src\main\scala\com\twitter\finagle\redis\util\Conversions.scala,13,0.0,71.0
finagle,Ruby,D:\clones\finagle\finagle-thrift\src\main\ruby\lib\finagle-thrift\client.rb,13,1.0,71.0
finagle,Scala,D:\clones\finagle\finagle-thrift\src\main\scala\com\twitter\finagle\thrift\TTwitterServerFilter.scala,13,20.0,71.0
finagle,Scala,D:\clones\finagle\finagle-base-http\src\main\scala\com\twitter\finagle\http\codec\HttpServerDispatcher.scala,13,10.0,70.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\Address.scala,18,47.0,70.0
finagle,Scala,D:\clones\finagle\finagle-http\src\test\scala\com\twitter\finagle\http\ServerSideDecodingTest.scala,13,16.0,70.0
finagle,Scala,D:\clones\finagle\finagle-mux\src\test\scala\com\twitter\finagle\mux\pushsession\FragmentDecoderTest.scala,11,5.0,70.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\test\scala\com\twitter\finagle\netty4\ssl\client\ExternalClientEngineFactoryTest.scala,17,12.0,70.0
finagle,Scala,D:\clones\finagle\finagle-serversets\src\test\scala\com\twitter\finagle\serverset2\client\apache\ApacheWatcherTest.scala,11,3.0,70.0
finagle,Scala,D:\clones\finagle\finagle-memcached\src\main\scala\com\twitter\finagle\memcached\protocol\text\client\CommandToBuf.scala,9,3.0,69.0
finagle,Scala,D:\clones\finagle\finagle-redis\src\main\scala\com\twitter\finagle\redis\ListCommands.scala,16,93.0,69.0
finagle,CSS,D:\clones\finagle\doc\src\sphinx\_static\finagle.css,15,0.0,68.0
finagle,Python,D:\clones\finagle\doc\src\sphinx\_themes\flask_theme_support.py,12,6.0,68.0
finagle,R,D:\clones\finagle\finagle-benchmark\src\main\scripts\build_graphs.R,17,6.0,68.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\exp\routing\RoutingService.scala,13,54.0,68.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\param\ClientTransportParams.scala,16,90.0,68.0
finagle,Scala,D:\clones\finagle\finagle-http\src\main\scala\com\twitter\finagle\http\exp\routing\ParameterMap.scala,24,13.0,68.0
finagle,Scala,D:\clones\finagle\finagle-http\src\main\scala\com\twitter\finagle\http\filter\ClientNackFilter.scala,17,31.0,68.0
finagle,Scala,D:\clones\finagle\finagle-mux\src\main\scala\com\twitter\finagle\mux\pushsession\MuxChannelHandle.scala,9,47.0,68.0
finagle,Scala,D:\clones\finagle\finagle-mysql\src\main\scala\com\twitter\finagle\mysql\Parameter.scala,16,124.0,68.0
finagle,Scala,D:\clones\finagle\finagle-mysql\src\test\scala\com\twitter\finagle\mysql\integration\TransactionTest.scala,14,3.0,68.0
finagle,Scala,D:\clones\finagle\finagle-mysql\src\test\scala\com\twitter\finagle\mysql\unit\PrepareCacheTest.scala,23,6.0,68.0
finagle,Scala,D:\clones\finagle\finagle-tunable\src\main\scala\com\twitter\finagle\tunable\StandardTunableMap.scala,13,34.0,68.0
finagle,Scala,D:\clones\finagle\finagle-zipkin-core\src\main\scala\com\twitter\finagle\zipkin\core\MutableSpan.scala,16,32.0,68.0
finagle,reStructuredText,D:\clones\finagle\doc\src\sphinx\Contexts.rst,28,26.0,67.0
finagle,Scala,D:\clones\finagle\finagle-benchmark\src\main\scala\com\twitter\finagle\thrift\ProtocolsBenchmark.scala,16,0.0,67.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\loadbalancer\PeakEwma.scala,19,30.0,67.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\loadbalancer\aperture\LoadBand.scala,16,64.0,67.0
finagle,Java,D:\clones\finagle\finagle-core\src\test\java\com\twitter\finagle\service\ResponseClassifierCompilationTest.java,19,1.0,67.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\filter\RequestLoggerTest.scala,13,5.0,67.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\service\CoreMetricsRegistryTest.scala,9,0.0,67.0
finagle,Scala,D:\clones\finagle\finagle-example\src\main\scala\com\twitter\finagle\example\stress\Stress.scala,15,5.0,67.0
finagle,Scala,D:\clones\finagle\finagle-memcached\src\main\scala\com\twitter\finagle\memcached\PoolingReadRepairClient.scala,14,12.0,67.0
finagle,Scala,D:\clones\finagle\finagle-mux\src\main\scala\com\twitter\finagle\mux\lease\exp\ByteCounter.scala,25,44.0,67.0
finagle,Scala,D:\clones\finagle\finagle-mux\src\test\scala\com\twitter\finagle\mux\NonNegotiatingClient.scala,11,7.0,67.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\test\scala\com\twitter\finagle\netty4\channel\Netty4FramedServerChannelInitializerTest.scala,13,4.0,67.0
finagle,Scala,D:\clones\finagle\finagle-postgresql\src\main\scala\com\twitter\finagle\postgresql\ResultSet.scala,10,0.0,67.0
finagle,Scala,D:\clones\finagle\finagle-serversets\src\test\scala\com\twitter\finagle\serverset2\EntryTest.scala,12,0.0,67.0
finagle,Scala,D:\clones\finagle\finagle-stats-core\src\main\scala\com\twitter\finagle\stats\PrometheusExporterHandler.scala,13,14.0,67.0
finagle,Scala,D:\clones\finagle\finagle-zipkin-core\src\test\scala\com\twitter\finagle\zipkin\core\DefaultSamplerTest.scala,13,3.0,67.0
finagle,Scala,D:\clones\finagle\finagle-base-http\src\main\scala\com\twitter\finagle\http\headers\JTreeMapBackedHeaderMap.scala,19,27.0,66.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\service\RetryBudget.scala,23,85.0,66.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\util\ExitGuard.scala,9,8.0,66.0
finagle,Scala,D:\clones\finagle\finagle-http\src\test\scala\com\twitter\finagle\http\service\ClientTest.scala,8,1.0,66.0
finagle,Scala,D:\clones\finagle\finagle-integration\src\test\scala\com\twitter\finagle\integration\MetricsExpressionTest.scala,12,4.0,66.0
finagle,Scala,D:\clones\finagle\finagle-mysql\src\test\scala\com\twitter\finagle\mysql\unit\MysqlTransporterTest.scala,17,16.0,66.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\test\scala\com\twitter\finagle\netty4\ssl\Netty4SslTestComponents.scala,15,8.0,66.0
finagle,Scala,D:\clones\finagle\finagle-stats-core\src\test\scala\com\twitter\finagle\stats\StatsFormatterTest.scala,20,0.0,66.0
finagle,Markdown,D:\clones\finagle\finagle-zipkin-scribe\README.md,19,0.0,66.0
finagle,Scala,D:\clones\finagle\finagle-benchmark\src\main\scala\com\twitter\finagle\mysql\RowBenchmark.scala,18,3.0,65.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\loadbalancer\aperture\Expiration.scala,15,29.0,65.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\factory\TimeoutFactoryTest.scala,7,0.0,65.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\filter\ClientExceptionTracingFilterTest.scala,9,0.0,65.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\filter\PayloadSizeFilterTest.scala,7,0.0,65.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\server\StdStackServerTest.scala,14,2.0,65.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\server\TransportClientConnectionTest.scala,13,5.0,65.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\service\MetricBuilderRegistryTest.scala,24,8.0,65.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\util\ConcurrentRingBufferTest.scala,25,0.0,65.0
finagle,Scala,D:\clones\finagle\finagle-mux\src\test\scala\com\twitter\finagle\mux\lease\exp\DedupingLogsReceiverTest.scala,9,1.0,65.0
finagle,Scala,D:\clones\finagle\finagle-mysql\src\test\scala\com\twitter\finagle\mysql\unit\harness\MySqlExecutablesTest.scala,12,0.0,65.0
finagle,Scala,D:\clones\finagle\finagle-redis\src\it\scala\com\twitter\finagle\redis\commands\topology\TopologyClientIntegrationSuite.scala,12,0.0,65.0
finagle,Scala,D:\clones\finagle\finagle-thrift\src\test\scala\com\twitter\finagle\thrift\filter\ValidationReportingFilterTest.scala,13,1.0,65.0
finagle,Scala,D:\clones\finagle\finagle-zipkin-core\src\test\scala\com\twitter\finagle\zipkin\core\RawZipkinTracerTest.scala,8,0.0,65.0
finagle,Python,D:\clones\finagle\doc\src\sphinx\conf.py,12,10.0,64.0
finagle,reStructuredText,D:\clones\finagle\doc\src\sphinx\loadbalancers\DeterministicAperture.rst,28,17.0,64.0
finagle,Scala,D:\clones\finagle\finagle-base-http\src\main\scala\com\twitter\finagle\http\QueryParamDecoder.scala,13,8.0,64.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\stats\JavaLoggerStatsReceiver.scala,13,3.0,64.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\client\EndpointRegistryTest.scala,30,0.0,64.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\filter\RequestMeterFilterTest.scala,18,0.0,64.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\ssl\server\SslServerEngineFactoryTest.scala,20,3.0,64.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\ssl\session\UsingSslSessionInfoTest.scala,19,0.0,64.0
finagle,Scala,D:\clones\finagle\finagle-http2\src\test\scala\com\twitter\finagle\http2\transport\client\Http2UpgradingTransportTest.scala,22,0.0,64.0
finagle,Scala,D:\clones\finagle\finagle-netty4-http\src\main\scala\com\twitter\finagle\netty4\http\handler\HeaderValidatorHandler.scala,12,14.0,64.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\test\scala\com\twitter\finagle\netty4\ssl\ContextReloaderTest.scala,11,2.0,64.0
finagle,Java,D:\clones\finagle\finagle-serversets\src\main\java\com\twitter\finagle\common\io\JsonCodec.java,18,45.0,64.0
finagle,Scala,D:\clones\finagle\finagle-thrift\src\main\scala\com\twitter\finagle\thrift\SeqIdFilter.scala,13,26.0,64.0
finagle,Java,D:\clones\finagle\finagle-thrift\src\test\java\com\twitter\finagle\thrift\UseThrift.java,17,7.0,64.0
finagle,Scala,D:\clones\finagle\finagle-thrift\src\test\scala\com\twitter\finagle\thrift\RichRequestHeaderTest.scala,16,0.0,64.0
finagle,Scala,D:\clones\finagle\finagle-benchmark\src\main\scala\com\twitter\finagle\memcached\util\NotFoundBenchmark.scala,20,0.0,63.0
finagle,Scala,D:\clones\finagle\finagle-benchmark\src\main\scala\com\twitter\finagle\pool\PoolBench.scala,15,0.0,63.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\pushsession\utils\MockChannelHandle.scala,21,0.0,63.0
finagle,Scala,D:\clones\finagle\finagle-http\src\test\scala\com\twitter\finagle\http\ssl\HttpSslTest.scala,11,0.0,63.0
finagle,Scala,D:\clones\finagle\finagle-memcached\src\test\scala\com\twitter\finagle\memcached\integration\MemcachedOldClientTest.scala,12,2.0,63.0
finagle,Scala,D:\clones\finagle\finagle-memcached\src\test\scala\com\twitter\finagle\memcached\unit\GetResultTest.scala,15,0.0,63.0
finagle,Scala,D:\clones\finagle\finagle-memcached\src\test\scala\com\twitter\finagle\memcached\unit\InterpreterTest.scala,14,0.0,63.0
finagle,Scala,D:\clones\finagle\finagle-mysql\src\main\scala\com\twitter\finagle\mysql\BinaryEncodedRow.scala,9,24.0,63.0
finagle,Scala,D:\clones\finagle\finagle-postgresql\src\main\scala\com\twitter\finagle\postgresql\transport\ConnectionHandshaker.scala,9,2.0,63.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\loadbalancer\aperture\LoadBandTest.scala,18,13.0,62.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\loadbalancer\heap\HeapTest.scala,10,0.0,62.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\service\RateLimitingFilterTest.scala,14,0.0,62.0
finagle,Scala,D:\clones\finagle\finagle-mysql\src\main\scala\com\twitter\finagle\mysql\transport\MysqlBufReader.scala,12,42.0,62.0
finagle,Scala,D:\clones\finagle\finagle-netty4-http\src\test\scala\com\twitter\finagle\netty4\http\handler\UnpoolHttpHandlerTest.scala,9,9.0,62.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\main\scala\com\twitter\finagle\netty4\ssl\Netty4SslConfigurations.scala,7,27.0,62.0
finagle,Scala,D:\clones\finagle\finagle-opencensus-tracing\src\test\scala\com\twitter\finagle\tracing\opencensus\ThriftMuxEndToEndTest.scala,13,0.0,62.0
finagle,Scala,D:\clones\finagle\finagle-postgresql\src\main\scala\com\twitter\finagle\postgresql\Types.scala,12,12.0,62.0
finagle,Scala,D:\clones\finagle\finagle-postgresql\src\test\scala\com\twitter\finagle\postgresql\ClientSpec.scala,24,0.0,62.0
finagle,Scala,D:\clones\finagle\finagle-postgresql\src\test\scala\com\twitter\finagle\postgresql\ConnectionHandshakerSpec.scala,11,0.0,62.0
finagle,reStructuredText,D:\clones\finagle\doc\src\sphinx\Compression.rst,20,25.0,61.0
finagle,Java,D:\clones\finagle\finagle-mysql\src\test\java\com\twitter\finagle\mysql\ParameterCompilationTest.java,15,0.0,61.0
finagle,Scala,D:\clones\finagle\finagle-mysql\src\test\scala\com\twitter\finagle\mysql\unit\TimestampValueTest.scala,14,0.0,61.0
