project,language,filename,blank,comment,code
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btCollisionWorld.java,46,8.0,181.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\bullet\BaseBulletTest.java,40,21.0,181.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backends-gwt\src\com\badlogic\gdx\backends\gwt\webaudio\WebAudioAPISound.java,61,102.0,180.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\InputEventQueue.java,16,19.0,180.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\g3d\ModelBatch.java,34,125.0,180.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backend-lwjgl3\src\com\badlogic\gdx\backends\lwjgl3\Lwjgl3ApplicationConfiguration.java,36,72.0,179.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d-gwt\src\com\badlogic\gdx\physics\box2d\gwt\emu\org\jbox2d\dynamics\ContactManager.java,49,59.0,179.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d\jni\Box2D\Collision\b2Collision.cpp,38,35.0,179.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d\jni\Box2D\Dynamics\Joints\b2DistanceJoint.cpp,43,38.0,179.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\LinearMath\btAabbUtil2.h,38,15.0,179.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\dynamics\com\badlogic\gdx\physics\bullet\dynamics\btRigidBodyFloatData.java,53,8.0,179.0
libgdx,SWIG,D:\clones\libgdx\extensions\gdx-bullet\jni\swig\collision\gimpact.i,50,7.0,179.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\utils\BinaryHeap.java,31,41.0,179.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d-gwt\src\com\badlogic\gdx\physics\box2d\gwt\emu\org\jbox2d\collision\AABB.java,39,84.0,178.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletDynamics\ConstraintSolver\btTypedConstraint.cpp,31,13.0,178.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\gim_contact_array_internal.java,54,9.0,178.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-setup\src\com\badlogic\gdx\setup\DependencyBank.java,32,28.0,178.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\math\Polygon.java,41,63.0,178.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\ReflectionCorrectnessTest.java,47,16.0,178.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backends-gwt\src\com\badlogic\gdx\backends\gwt\GwtNet.java,34,15.0,177.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\flame\RegionPickerPanel.java,30,4.0,177.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\g3d\BaseG3dHudTest.java,28,16.0,177.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\distancefield\DistanceFieldGenerator.java,32,91.0,176.0
libgdx,GLSL,D:\clones\libgdx\gdx\res\com\badlogic\gdx\graphics\g3d\shaders\default.fragment.glsl,32,2.0,176.0
libgdx,Gradle,D:\clones\libgdx\build.gradle,30,18.0,175.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d-gwt\src\com\badlogic\gdx\physics\box2d\gwt\emu\org\jbox2d\collision\broadphase\DefaultBroadPhaseBuffer.java,45,45.0,175.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletSoftBody\btSoftBodyData.h,29,13.0,175.0
libgdx,GLSL,D:\clones\libgdx\tests\gdx-tests\res\com\badlogic\gdx\tests\g3d\shadows\system\classical\main.fragment.glsl,42,11.0,175.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\LinearMath\btTransform.h,70,61.0,174.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\dynamics\com\badlogic\gdx\physics\bullet\dynamics\btContactSolverInfoDoubleData.java,55,9.0,174.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\dynamics\com\badlogic\gdx\physics\bullet\dynamics\btContactSolverInfoFloatData.java,55,9.0,174.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\GLTexture.java,37,72.0,174.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\maps\tiled\renderers\IsometricTiledMapRenderer.java,35,25.0,174.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\scenes\scene2d\ui\Slider.java,35,49.0,174.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\BroadphaseCollision\btBroadphaseProxy.h,56,40.0,173.0
libgdx,GLSL,D:\clones\libgdx\tests\gdx-tests\res\com\badlogic\gdx\tests\g3d\shadows\system\classical\pass2.vertex.glsl,39,0.0,173.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\g3d\voxel\VoxelWorld.java,13,18.0,173.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d\jni\Box2D\Dynamics\b2World.h,74,108.0,172.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\Gimpact\btGenericPoolAllocator.cpp,72,39.0,172.0
libgdx,XML,D:\clones\libgdx\extensions\gdx-bullet\jni\vs\gdxBullet\dynamics\dynamics.vcxproj,0,0.0,172.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\hiero\BMFontUtil.java,25,19.0,172.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backends-gwt\src\com\badlogic\gdx\backends\gwt\preloader\AssetDownloader.java,32,34.0,171.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d-gwt\src\com\badlogic\gdx\physics\box2d\gwt\emu\org\jbox2d\collision\shapes\ChainShape.java,28,45.0,171.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d\jni\Box2D\Dynamics\Joints\b2RopeJoint.cpp,42,28.0,171.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletDynamics\Featherstone\btMultiBodyFixedConstraint.cpp,24,16.0,171.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\maps\tiled\renderers\OrthogonalTiledMapRenderer.java,27,16.0,171.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backends-gwt\src\com\badlogic\gdx\backends\gwt\widgets\ProgressBar.java,50,125.0,170.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\LinearMath\btTransformUtil.h,48,23.0,170.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btCollisionObjectConstArray.java,47,10.0,170.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\hiero\unicodefont\effects\ShadowEffect.java,32,31.0,170.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\maps\tiled\AtlasTmxMapLoader.java,39,27.0,170.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d\jni\Box2D\Collision\b2BroadPhase.h,58,63.0,169.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d\jni\Box2D\Common\b2BlockAllocator.cpp,30,18.0,169.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btPersistentManifoldArray.java,47,10.0,169.0
libgdx,XML,D:\clones\libgdx\extensions\gdx-bullet\jni\vs\gdxBullet\dynamics\dynamics.vcxproj.filters,0,0.0,169.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\scenes\scene2d\ui\Touchpad.java,35,41.0,169.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backends-gwt\src\com\badlogic\gwtref\gen\ReflectionCacheGenerator.java,24,29.0,168.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\softbody\com\badlogic\gdx\physics\bullet\softbody\btSoftBodyFloatData.java,49,8.0,168.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\texturepacker\TextureUnpacker.java,29,48.0,168.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\g3d\utils\shapebuilders\EllipseShapeBuilder.java,25,37.0,168.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\NarrowPhaseCollision\btPersistentManifold.h,66,35.0,167.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\LinearMath\btConvexHull.h,53,21.0,167.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\glutils\VertexBufferObject.java,31,52.0,167.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\input\RemoteSender.java,24,19.0,167.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backends-gwt\src\com\badlogic\gdx\backends\gwt\emu\com\badlogic\gdx\files\FileHandle.java,55,137.0,166.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d\jni\Box2D\Collision\b2DynamicTree.h,56,67.0,166.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d\jni\Box2D\Dynamics\Joints\b2FrictionJoint.cpp,47,38.0,166.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletDynamics\Featherstone\btMultiBodyPoint2Point.cpp,35,20.0,166.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\GroupTest.java,31,25.0,166.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\KTXTest.java,26,24.0,166.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\MusicTest.java,27,20.0,166.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backends-gwt\src\com\badlogic\gdx\backends\gwt\emu\java\nio\DirectByteBuffer.java,31,56.0,165.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btCollisionObjectArray.java,47,9.0,165.0
libgdx,XML,D:\clones\libgdx\extensions\gdx-bullet\jni\vs\gdxBullet\extras\extras.vcxproj,0,0.0,165.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests-lwjgl3\src\com\badlogic\gdx\tests\lwjgl3\Lwjgl3DebugStarter.java,23,22.0,165.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\bullet\BasicBulletTest.java,17,24.0,165.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\g3d\shadows\system\realistic\MainShader.java,48,31.0,165.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backend-lwjgl\src\com\badlogic\gdx\backends\lwjgl\audio\OpenALAudioDevice.java,31,22.0,164.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backend-lwjgl3\src\com\badlogic\gdx\backends\lwjgl3\audio\OpenALAudioDevice.java,31,22.0,164.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d\jni\Box2D\Collision\b2CollidePolygon.cpp,39,36.0,164.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\CollisionShapes\btTetrahedronShape.cpp,40,14.0,164.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btBroadphaseProxy.java,47,12.0,164.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\softbody\com\badlogic\gdx\physics\bullet\softbody\btSoftBodyHelpers.java,36,8.0,164.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backend-lwjgl\src\com\badlogic\gdx\backends\lwjgl\LwjglFrame.java,40,32.0,163.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-lwjgl3-angle\src\com\badlogic\gdx\backends\lwjgl3\angle\ANGLELoader.java,25,31.0,163.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\glutils\VertexBufferObjectSubData.java,28,47.0,163.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\BulletTestCollection.java,33,17.0,163.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d-gwt\src\com\badlogic\gdx\physics\box2d\gwt\emu\org\jbox2d\collision\shapes\EdgeShape.java,31,51.0,162.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletDynamics\ConstraintSolver\btPoint2PointConstraint.cpp,45,22.0,162.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\com\badlogic\gdx\physics\bullet\linearmath\btQuaternion.java,51,8.0,162.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backends-gwt\src\com\badlogic\gdx\backends\gwt\GwtPreferences.java,30,17.0,161.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d\jni\Box2D\Dynamics\Joints\b2Joint.cpp,33,17.0,161.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\dynamics\com\badlogic\gdx\physics\bullet\dynamics\btTranslationalLimitMotor.java,46,9.0,161.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\com\badlogic\gdx\physics\bullet\linearmath\btVector3Array.java,47,9.0,161.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\g3d\particles\ResourceData.java,36,38.0,161.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d-gwt\src\com\badlogic\gdx\physics\box2d\gwt\emu\org\jbox2d\dynamics\joints\MouseJoint.java,52,47.0,160.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\com\badlogic\gdx\physics\bullet\linearmath\btScalarArray.java,47,9.0,160.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d\jni\Box2D\Collision\b2Collision.h,41,77.0,159.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\g3d\particles\influencers\DynamicsInfluencer.java,23,45.0,159.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\scenes\scene2d\ui\ImageTextButton.java,36,26.0,159.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\g3d\ParticleControllerTest.java,26,13.0,159.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\Scene2dTest.java,33,38.0,158.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\SpriteCacheTest.java,34,19.0,158.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btDiscreteCollisionDetectorInterface.java,38,11.0,157.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btQuantizedBvh.java,42,8.0,157.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\dynamics\com\badlogic\gdx\physics\bullet\dynamics\btKinematicCharacterController.java,48,9.0,157.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\extras\com\badlogic\gdx\physics\bullet\extras\btStringArray.java,45,9.0,157.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\math\Polyline.java,38,21.0,157.0
libgdx,GLSL,D:\clones\libgdx\tests\gdx-tests-android\assets\data\g3d\shaders\a_attributes.glsl,24,9.0,157.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backends-gwt\src\com\badlogic\gdx\backends\gwt\emu\java\nio\StringByteBuffer.java,42,20.0,156.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\flame\TemplatePickerPanel.java,26,1.0,156.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backend-android\src\com\badlogic\gdx\backends\android\AndroidZipFileHandle.java,23,18.0,155.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\dynamics\com\badlogic\gdx\physics\bullet\dynamics\btRotationalLimitMotor.java,48,8.0,155.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\CollisionDispatch\btHashedSimplePairCache.cpp,93,29.0,154.0
libgdx,CMake,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletDynamics\CMakeLists.txt,14,2.0,154.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\AssetManagerTest.java,24,49.0,154.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backend-android\src\com\badlogic\gdx\backends\android\AndroidMusic.java,23,15.0,153.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\CollisionDispatch\btSphereBoxCollisionAlgorithm.cpp,37,24.0,153.0
libgdx,XML,D:\clones\libgdx\extensions\gdx-setup\res\com\badlogic\gdx\setup\data\extensions.xml,0,0.0,153.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\InterpolationTest.java,28,24.0,153.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\PixmapPackerIOTest.java,28,15.0,153.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\bullet\ContactCacheTest.java,24,16.0,153.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\NarrowPhaseCollision\btContinuousConvexCollision.cpp,66,24.0,152.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btPersistentManifold.java,46,8.0,152.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\com\badlogic\gdx\physics\bullet\linearmath\btBulletSerializedArrays.java,39,9.0,152.0
libgdx,SWIG,D:\clones\libgdx\extensions\gdx-bullet\jni\swig\dynamics\btRigidBody.i,35,2.0,152.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backend-robovm\src\com\badlogic\gdx\backends\iosrobovm\IOSPreferences.java,28,15.0,151.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\dynamics\com\badlogic\gdx\physics\bullet\dynamics\btMultiBodyConstraint.java,45,8.0,151.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\utils\JsonWriter.java,28,35.0,151.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backend-lwjgl\src\com\badlogic\gdx\backends\lwjgl\LwjglPreferences.java,28,15.0,150.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\g3d\Attributes.java,31,52.0,150.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\CoordinatesTest.java,32,6.0,150.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\NinePatchTest.java,43,25.0,150.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backends-gwt\src\com\badlogic\gdx\backends\gwt\widgets\ResizableWidgetCollection.java,41,80.0,149.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btCompoundShape.java,42,8.0,149.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btGimBvhTreeNodeArray.java,42,9.0,149.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btGimQuantizedBvhNodeArray.java,42,10.0,149.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\g3d\particles\batches\PointSpriteParticleBatch.java,25,17.0,149.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backend-headless\src\com\badlogic\gdx\backends\headless\HeadlessPreferences.java,28,15.0,148.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backend-lwjgl3\src\com\badlogic\gdx\backends\lwjgl3\Lwjgl3Preferences.java,28,15.0,148.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletDynamics\Featherstone\btMultiBodyLink.h,50,46.0,148.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\dynamics\com\badlogic\gdx\physics\bullet\dynamics\btDiscreteDynamicsWorld.java,43,9.0,148.0
libgdx,SWIG,D:\clones\libgdx\extensions\gdx-bullet\jni\swig\linearmath\linearmath.i,39,8.0,148.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\ProjectiveTextureTest.java,26,24.0,148.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backends-gwt\src\com\badlogic\gdx\backends\gwt\emu\java\nio\LongBuffer.java,38,247.0,147.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletDynamics\Vehicle\btRaycastVehicle.h,67,20.0,147.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btGimBvhDataArray.java,42,9.0,147.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btGimContactArray.java,42,9.0,147.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btGimPairArray.java,42,9.0,147.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\math\CatmullRomSpline.java,20,54.0,147.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\scenes\scene2d\ui\Image.java,35,34.0,147.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\utils\OrderedSet.java,28,52.0,147.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\utils\viewport\Viewport.java,39,59.0,147.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\box2d\Cantilever.java,41,27.0,147.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btConvexConcaveCollisionAlgorithm.java,38,11.0,146.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\maps\tiled\TmxMapLoader.java,30,33.0,146.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\maps\tiled\renderers\IsometricStaggeredTiledMapRenderer.java,28,16.0,146.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backends-gwt\src\com\badlogic\gdx\backends\gwt\emu\java\nio\IntBuffer.java,37,247.0,145.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backends-gwt\src\com\badlogic\gdx\backends\gwt\emu\java\nio\ShortBuffer.java,37,248.0,145.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d\jni\Box2D\Collision\Shapes\b2ChainShape.cpp,29,20.0,145.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d\jni\Box2D\Dynamics\Joints\b2MouseJoint.cpp,41,36.0,145.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\g3d\attributes\TextureAttribute.java,31,18.0,145.0
libgdx,Java,D:\clones\libgdx\gdx\test\com\badlogic\gdx\math\IntersectorTest.java,22,19.0,145.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\BitmapFontAlignmentTest.java,34,29.0,145.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backend-lwjgl\src\com\badlogic\gdx\backends\lwjgl\audio\OpenALSound.java,29,21.0,144.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backend-lwjgl3\src\com\badlogic\gdx\backends\lwjgl3\audio\OpenALSound.java,29,21.0,144.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\CollisionDispatch\SphereTriangleDetector.cpp,44,21.0,144.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletInverseDynamics\details\IDLinearMathInterface.hpp,25,3.0,144.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\imagepacker\ImagePacker.java,37,72.0,144.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\glutils\ETC1.java,29,108.0,144.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\g3d\ParticleControllerInfluencerSingleTest.java,24,8.0,144.0
libgdx,XML,D:\clones\libgdx\extensions\gdx-bullet\jni\vs\gdxBullet\softbody\softbody.vcxproj,0,0.0,143.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\LinearMath\btQuadWord.h,34,68.0,142.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\extras\Serialize\BulletWorldImporter\btWorldImporter.h,51,22.0,142.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btStridingMeshInterface.java,36,9.0,142.0
