project,language,filename,blank,comment,code
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\analyticsreporting\v4.ts,21,891.0,518.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\licensing-v1.json,0,0.0,513.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\gkehub\v2alpha.ts,35,449.0,513.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\admin\datatransfer_v1.ts,33,509.0,510.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\securitycenter\v1p1alpha1.ts,28,593.0,507.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\baremetalsolution\v1.ts,37,415.0,506.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\language\v1beta1.ts,27,572.0,506.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\poly\v1.ts,32,592.0,503.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\policytroubleshooter-v1beta.json,0,0.0,502.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\README.md,164,0.0,501.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\manufacturers\v1.ts,29,612.0,496.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\versionhistory-v1.json,0,0.0,495.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\pagespeedonline-v2.json,0,0.0,494.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\oslogin-v1.json,0,0.0,491.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\digitalassetlinks-v1.json,0,0.0,487.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\disclaimers.json,0,0.0,486.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\appsactivity-v1.json,0,0.0,477.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\cloudtrace\v2beta1.ts,34,421.0,477.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\versionhistory\v1.ts,33,432.0,476.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\ideahub-v1beta.json,0,0.0,475.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\cloudasset\v1p1beta1.ts,21,747.0,466.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\workflowexecutions-v1beta.json,0,0.0,454.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\admin-datatransfer_v1.json,0,0.0,453.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\customsearch\v1.ts,21,581.0,453.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\workflowexecutions\v1beta.ts,32,438.0,452.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\test\test.media.ts,27,23.0,451.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\firebasedatabase-v1beta.json,0,0.0,447.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\cloudasset\v1p7beta1.ts,22,743.0,445.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\iamcredentials\v1.ts,32,383.0,442.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\mybusinessplaceactions-v1.json,0,0.0,440.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\translate-v2.json,0,0.0,440.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\domainsrdap-v1.json,0,0.0,436.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\gkehub-v2alpha.json,0,0.0,435.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\gmailpostmastertools\v1beta1.ts,29,438.0,433.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\gmailpostmastertools\v1.ts,29,435.0,432.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\index.ts,2,13.0,426.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\servicecontrol\v2.ts,21,739.0,425.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\texttospeech-v1beta1.json,0,0.0,421.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\groupssettings-v1.json,0,0.0,419.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\sts-v1.json,0,0.0,418.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\realtimebidding\v1alpha.ts,31,359.0,416.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\firebasestorage\v1beta.ts,30,374.0,414.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\speech-v2beta1.json,0,0.0,407.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\firebasestorage-v1beta.json,0,0.0,404.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\playablelocations\v3.ts,23,418.0,401.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\mybusinessbusinesscalls-v1.json,0,0.0,398.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\baremetalsolution-v1.json,0,0.0,383.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\cloudtrace-v1.json,0,0.0,380.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\texttospeech-v1.json,0,0.0,377.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\iamcredentials-v1.json,0,0.0,372.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\mybusinessbusinesscalls\v1.ts,26,348.0,367.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\libraryagent-v1.json,0,0.0,364.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\digitalassetlinks\v1.ts,25,400.0,364.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\driveactivity\v2.ts,15,660.0,360.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\cloudasset\v1p5beta1.ts,15,667.0,355.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\groupssettings\v1.ts,25,930.0,353.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\sts-v1beta.json,0,0.0,347.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\cloudprofiler-v2.json,0,0.0,344.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\vectortile\v1.ts,21,559.0,344.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\displayvideo\v1beta.ts,29,277.0,341.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\test\test.auth.ts,30,12.0,340.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\cloudtrace-v2beta1.json,0,0.0,339.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\datastore\v1beta1.ts,21,472.0,339.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\cloudtrace\v1.ts,26,339.0,338.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\iap\v1beta1.ts,26,330.0,338.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\iap-v1beta1.json,0,0.0,336.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\baremetalsolution\v1alpha1.ts,23,395.0,333.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\localservices\v1.ts,21,436.0,332.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\firebaseml-v1.json,0,0.0,331.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\trafficdirector\v2.ts,15,497.0,329.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\fcmdata-v1beta1.json,0,0.0,328.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\cloudprofiler\v2.ts,27,342.0,326.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\pagespeedonline\v5.ts,15,608.0,324.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\cloudtrace\v2.ts,24,442.0,322.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\siteVerification-v1.json,0,0.0,321.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\oauth2\v2.ts,27,289.0,321.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\playintegrity-v1.json,0,0.0,319.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\realtimebidding-v1alpha.json,0,0.0,319.0
google-api-nodejs-client,Bourne Shell,D:\clones\google-api-nodejs-client\.kokoro\trampoline_v2.sh,58,114.0,318.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\firebaseml\v1.ts,24,296.0,317.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\firebasehosting\v1.ts,24,290.0,316.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\runtimeconfig\v1.ts,24,299.0,316.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\runtimeconfig-v1.json,0,0.0,313.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\discovery\v1.ts,19,410.0,313.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\generator\generator.ts,29,59.0,306.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\chromeuxreport-v1.json,0,0.0,301.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\androidpublisher-v2.json,0,0.0,295.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\displayvideo-v1beta.json,0,0.0,292.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\sts\v1.ts,19,360.0,292.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\firebasehosting-v1.json,0,0.0,289.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\speech\v2beta1.ts,21,293.0,283.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\test\test.options.ts,31,26.0,277.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\texttospeech\v1beta1.ts,21,292.0,275.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\androidpublisher\v2.ts,22,256.0,273.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\texttospeech\v1.ts,21,271.0,268.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\adexperiencereport-v1.json,0,0.0,260.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\displayvideo-v1beta2.json,0,0.0,258.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\displayvideo-v1dev.json,0,0.0,258.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\displayvideo\v1beta2.ts,22,217.0,249.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\displayvideo\v1dev.ts,22,217.0,249.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\indexing\v3.ts,19,210.0,247.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\adexperiencereport\v1.ts,21,209.0,243.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\fcm\v1.ts,17,388.0,243.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\verifiedaccess\v2.ts,19,220.0,242.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\verifiedaccess\v1.ts,19,229.0,241.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\test\test.transporters.ts,27,28.0,239.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\abusiveexperiencereport\v1.ts,21,201.0,238.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\policyanalyzer-v1.json,0,0.0,235.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\policyanalyzer-v1beta1.json,0,0.0,235.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\oauth2-v2.json,0,0.0,234.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\verifiedaccess-v1.json,0,0.0,233.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\verifiedaccess-v2.json,0,0.0,233.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\mybusinessnotifications\v1.ts,20,205.0,231.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\acceleratedmobilepageurl-v1.json,0,0.0,227.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\abusiveexperiencereport-v1.json,0,0.0,225.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\indexing-v3.json,0,0.0,220.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\test\test.query.ts,21,12.0,220.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\mybusinessnotifications-v1.json,0,0.0,215.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\policytroubleshooter\v1.ts,15,278.0,214.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\playcustomapp-v1.json,0,0.0,210.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\webfonts-v1.json,0,0.0,210.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\policytroubleshooter\v1beta.ts,15,262.0,208.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\test\test.path.ts,17,13.0,207.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\fcmdata\v1beta1.ts,17,222.0,206.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\appsactivity\v1.ts,15,294.0,201.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\genomics\v1.ts,8,416.0,195.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\sts\v1beta.ts,15,258.0,195.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\policyanalyzer\v1.ts,18,166.0,194.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\policyanalyzer\v1beta1.ts,18,166.0,194.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\bigtableadmin\v1.ts,8,383.0,185.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\kgsearch-v1.json,0,0.0,184.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\playintegrity\v1.ts,16,204.0,183.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\test\test.download.ts,11,13.0,179.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\chromeuxreport\v1.ts,15,215.0,177.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\test\fixtures\discovery\webfonts-v1.json,0,0.0,175.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\generator\synth.ts,9,23.0,174.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\test\test.synth.ts,12,13.0,172.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\groupsmigration-v1.json,0,0.0,171.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\test\test.clients.ts,18,37.0,167.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\playcustomapp\v1.ts,19,172.0,165.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\androidpublisher-v1.1.json,0,0.0,164.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\acceleratedmobilepageurl\v1.ts,15,167.0,163.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\generator\download.ts,17,66.0,159.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\groupsmigration\v1.ts,18,148.0,150.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\kgsearch\v1.ts,15,162.0,148.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\webfonts\v1.ts,15,155.0,148.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\androidpublisher\v1.1.ts,15,154.0,144.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\release-please-config.json,0,0.0,140.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\generator\samplegen.ts,11,36.0,125.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\content\CHANGELOG.md,120,0.0,117.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\run\CHANGELOG.md,121,0.0,116.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\test\test.filters.ts,17,14.0,114.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\youtubeAnalytics-v1.json,0,0.0,106.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\generator\filters.ts,13,36.0,106.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\doubleclickbidmanager-v1.json,0,0.0,105.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\package.json,0,0.0,101.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\healthcare\CHANGELOG.md,103,0.0,99.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\test\test.drive.v2.ts,19,12.0,94.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\cloudasset\index.ts,5,13.0,91.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\test\test.apikey.ts,15,12.0,88.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\composer\CHANGELOG.md,89,0.0,86.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\displayvideo\CHANGELOG.md,86,0.0,86.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\cloudresourcemanager\index.ts,5,13.0,83.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\videointelligence\index.ts,5,13.0,83.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\androidmanagement\CHANGELOG.md,87,0.0,81.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\securitycenter\index.ts,5,13.0,81.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\sqladmin\CHANGELOG.md,84,0.0,81.0
google-api-nodejs-client,Markdown,D:\clones\google-api-nodejs-client\src\apis\chat\CHANGELOG.md,86,0.0,80.0
