project,language,filename,blank,comment,code
elasticsearch,AsciiDoc,D:\clones\elasticsearch\docs\reference\mapping\types\text.asciidoc,66,1.0,203.0
elasticsearch,AsciiDoc,D:\clones\elasticsearch\docs\reference\ml\anomaly-detection\apis\get-record.asciidoc,57,1.0,203.0
elasticsearch,AsciiDoc,D:\clones\elasticsearch\docs\reference\modules\network.asciidoc,53,0.0,203.0
elasticsearch,Java,D:\clones\elasticsearch\libs\core\src\test\java\org\elasticsearch\jdk\JarHellTests.java,32,26.0,203.0
elasticsearch,Java,D:\clones\elasticsearch\modules\rank-eval\src\main\java\org\elasticsearch\index\rankeval\ExpectedReciprocalRank.java,44,42.0,203.0
elasticsearch,Java,D:\clones\elasticsearch\plugins\analysis-icu\src\test\java\org\elasticsearch\plugin\analysis\icu\IndexableBinaryStringToolsTests.java,33,20.0,203.0
elasticsearch,Java,D:\clones\elasticsearch\qa\full-cluster-restart\src\test\java\org\elasticsearch\upgrades\QueryBuilderBWCIT.java,11,17.0,203.0
elasticsearch,YAML,D:\clones\elasticsearch\rest-api-spec\src\yamlRestTest\resources\rest-api-spec\test\field_caps\40_time_series.yml,28,0.0,203.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\internalClusterTest\java\org\elasticsearch\document\DocumentActionsIT.java,36,13.0,203.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\internalClusterTest\java\org\elasticsearch\index\HiddenIndexIT.java,27,19.0,203.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\action\admin\indices\get\GetIndexResponse.java,30,25.0,203.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\cluster\metadata\MetadataMigrateToDataStreamService.java,30,12.0,203.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\cluster\metadata\TemplateUpgradeService.java,28,25.0,203.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\index\mapper\DataStreamTimestampFieldMapper.java,40,27.0,203.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\index\stats\IndexingPressureStats.java,38,9.0,203.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\search\aggregations\bucket\geogrid\GeoGridAggregationBuilder.java,31,22.0,203.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\search\aggregations\bucket\terms\InternalTerms.java,38,30.0,203.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\search\aggregations\metrics\ExtendedStatsAggregator.java,23,10.0,203.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\search\aggregations\metrics\InternalGeoBounds.java,21,10.0,203.0
elasticsearch,Java,D:\clones\elasticsearch\test\framework\src\main\java\org\elasticsearch\test\engine\MockEngineSupport.java,27,41.0,203.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\main\java\org\elasticsearch\xpack\core\security\authz\permission\DocumentPermissions.java,25,58.0,203.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\test\java\org\elasticsearch\xpack\core\ml\dataframe\DataFrameAnalyticsConfigUpdateTests.java,41,6.0,203.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\ml\qa\native-multi-node-tests\src\javaRestTest\java\org\elasticsearch\xpack\ml\integration\MlInitializationServiceIT.java,18,6.0,203.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\old-lucene-versions\src\main\java\org\elasticsearch\xpack\lucene\bwc\codecs\lucene62\Lucene62SegmentInfoFormat.java,13,24.0,203.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\repository-encrypted\src\test\java\org\elasticsearch\repositories\encrypted\PrefixInputStreamTests.java,14,10.0,203.0
elasticsearch,Groovy,D:\clones\elasticsearch\build-tools-internal\src\integTest\groovy\org\elasticsearch\gradle\internal\InternalDistributionArchiveSetupPluginFuncTest.groovy,34,7.0,202.0
elasticsearch,Groovy,D:\clones\elasticsearch\build-tools-internal\src\integTest\groovy\org\elasticsearch\gradle\internal\JdkDownloadPluginFuncTest.groovy,32,11.0,202.0
elasticsearch,AsciiDoc,D:\clones\elasticsearch\docs\reference\how-to\recipes\stemming.asciidoc,17,6.0,202.0
elasticsearch,Java,D:\clones\elasticsearch\libs\core\src\test\java\org\elasticsearch\common\unit\TimeValueTests.java,31,12.0,202.0
elasticsearch,Java,D:\clones\elasticsearch\modules\mapper-extras\src\internalClusterTest\java\org\elasticsearch\index\mapper\TokenCountFieldMapperIntegrationIT.java,26,16.0,202.0
elasticsearch,Java,D:\clones\elasticsearch\modules\parent-join\src\internalClusterTest\java\org\elasticsearch\join\aggregations\ParentIT.java,33,13.0,202.0
elasticsearch,Java,D:\clones\elasticsearch\modules\repository-azure\src\main\java\org\elasticsearch\repositories\azure\AzureStorageSettings.java,28,30.0,202.0
elasticsearch,Java,D:\clones\elasticsearch\modules\repository-azure\src\test\java\org\elasticsearch\repositories\azure\CancellableRateLimitedFluxIteratorTests.java,40,13.0,202.0
elasticsearch,YAML,D:\clones\elasticsearch\rest-api-spec\src\yamlRestTest\resources\rest-api-spec\test\bulk\10_basic.yml,29,0.0,202.0
elasticsearch,YAML,D:\clones\elasticsearch\rest-api-spec\src\yamlRestTest\resources\rest-api-spec\test\search.aggregation\30_sig_terms.yml,33,0.0,202.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\internalClusterTest\java\org\elasticsearch\action\support\replication\TransportReplicationActionRetryOnClosedNodeIT.java,28,11.0,202.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\internalClusterTest\java\org\elasticsearch\cluster\metadata\TemplateUpgradeServiceIT.java,22,16.0,202.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\common\logging\LoggerMessageFormat.java,24,20.0,202.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\search\aggregations\bucket\adjacency\AdjacencyMatrixAggregator.java,23,23.0,202.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\search\aggregations\bucket\histogram\VariableWidthHistogramAggregationBuilder.java,33,12.0,202.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\action\admin\indices\template\put\PutIndexTemplateRequestTests.java,21,7.0,202.0
elasticsearch,AsciiDoc,D:\clones\elasticsearch\x-pack\docs\en\rest-api\security\invalidate-tokens.asciidoc,38,10.0,202.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\autoscaling\src\main\java\org\elasticsearch\xpack\autoscaling\capacity\AutoscalingCapacity.java,50,11.0,202.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\main\java\org\elasticsearch\xpack\core\ccr\action\ImmutableFollowParameters.java,22,6.0,202.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\main\java\org\elasticsearch\xpack\core\ml\action\OpenJobAction.java,44,9.0,202.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\main\java\org\elasticsearch\xpack\core\ml\calendars\ScheduledEvent.java,43,18.0,202.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\main\java\org\elasticsearch\xpack\core\security\user\User.java,31,42.0,202.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\test\java\org\elasticsearch\xpack\core\ilm\LifecyclePolicyUtilsTests.java,12,12.0,202.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\fleet\src\main\java\org\elasticsearch\xpack\fleet\action\GetGlobalCheckpointsShardAction.java,38,6.0,202.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\frozen-indices\src\main\java\org\elasticsearch\xpack\frozen\action\TransportFreezeIndexAction.java,16,10.0,202.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\ml\src\main\java\org\elasticsearch\xpack\ml\datafeed\DatafeedNodeSelector.java,26,25.0,202.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\ml\src\main\java\org\elasticsearch\xpack\ml\job\process\DataCountsReporter.java,60,68.0,202.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\ml\src\test\java\org\elasticsearch\xpack\ml\datafeed\DatafeedConfigAutoUpdaterTests.java,25,6.0,202.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\spatial\src\main\java\org\elasticsearch\xpack\spatial\index\mapper\PointFieldMapper.java,31,12.0,202.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\voting-only-node\src\main\java\org\elasticsearch\cluster\coordination\votingonly\VotingOnlyNodePlugin.java,25,17.0,202.0
elasticsearch,JSON,D:\clones\elasticsearch\client\sniffer\src\test\resources\2.0.0_nodes_http.json,0,0.0,201.0
elasticsearch,Java,D:\clones\elasticsearch\modules\lang-painless\src\main\java\org\elasticsearch\painless\action\PainlessContextClassInfo.java,27,7.0,201.0
elasticsearch,Java,D:\clones\elasticsearch\modules\lang-painless\src\test\java\org\elasticsearch\painless\XorTests.java,37,20.0,201.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\action\admin\indices\stats\IndicesStatsResponse.java,34,7.0,201.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\cluster\metadata\MetadataMappingService.java,25,31.0,201.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\cluster\routing\allocation\decider\AwarenessAllocationDecider.java,34,54.0,201.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\common\geo\GeometryNormalizer.java,28,22.0,201.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\common\time\JavaDateMathParser.java,14,17.0,201.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\index\reindex\WorkerBulkByScrollTaskState.java,42,57.0,201.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\indices\NodeIndicesStats.java,36,12.0,201.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\lucene\grouping\GroupingDocValuesSelector.java,31,18.0,201.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\indices\SystemIndicesTests.java,34,12.0,201.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\search\aggregations\pipeline\InternalPercentilesBucketTests.java,26,13.0,201.0
elasticsearch,AsciiDoc,D:\clones\elasticsearch\x-pack\docs\en\watcher\actions\slack.asciidoc,37,3.0,201.0
elasticsearch,AsciiDoc,D:\clones\elasticsearch\x-pack\docs\en\watcher\input\http.asciidoc,49,6.0,201.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\mapper-version\src\test\java\org\elasticsearch\xpack\versionfield\VersionEncoderTests.java,16,18.0,201.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\ml\qa\native-multi-node-tests\src\javaRestTest\java\org\elasticsearch\xpack\ml\integration\ModelSnapshotRetentionIT.java,41,23.0,201.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\searchable-snapshots\src\internalClusterTest\java\org\elasticsearch\xpack\searchablesnapshots\recovery\SearchableSnapshotRecoveryStateIntegrationTests.java,46,10.0,201.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\sql\src\test\java\org\elasticsearch\xpack\sql\execution\search\extractor\FieldHitExtractorTests.java,34,6.0,201.0
elasticsearch,Groovy,D:\clones\elasticsearch\build-tools\src\integTest\groovy\org\elasticsearch\gradle\TestClustersPluginFuncTest.groovy,39,12.0,200.0
elasticsearch,Java,D:\clones\elasticsearch\distribution\tools\keystore-cli\src\test\java\org\elasticsearch\cli\keystore\AddFileKeyStoreCommandTests.java,25,8.0,200.0
elasticsearch,AsciiDoc,D:\clones\elasticsearch\docs\reference\indices\get-data-stream.asciidoc,36,58.0,200.0
elasticsearch,AsciiDoc,D:\clones\elasticsearch\docs\reference\query-dsl\terms-query.asciidoc,41,11.0,200.0
elasticsearch,Java,D:\clones\elasticsearch\modules\analysis-common\src\main\java\org\elasticsearch\analysis\common\StemmerTokenFilterFactory.java,33,25.0,200.0
elasticsearch,Java,D:\clones\elasticsearch\modules\analysis-common\src\test\java\org\elasticsearch\analysis\common\WordDelimiterGraphTokenFilterFactoryTests.java,17,14.0,200.0
elasticsearch,Java,D:\clones\elasticsearch\modules\rank-eval\src\main\java\org\elasticsearch\index\rankeval\RankEvalSpec.java,29,22.0,200.0
elasticsearch,YAML,D:\clones\elasticsearch\rest-api-spec\src\yamlRestTest\resources\rest-api-spec\test\indices.simulate_index_template\10_basic.yml,25,0.0,200.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\cluster\coordination\PreVoteCollector.java,41,23.0,200.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\cluster\metadata\MetadataIndexAliasesService.java,20,28.0,200.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\common\geo\GeoPoint.java,37,15.0,200.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\common\io\UTF8StreamWriter.java,20,93.0,200.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\indices\fielddata\cache\IndicesFieldDataCache.java,25,18.0,200.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\script\ScriptMetadata.java,56,87.0,200.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\cluster\routing\BatchedRerouteServiceTests.java,24,8.0,200.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\index\mapper\IndexTimeScriptTests.java,31,9.0,200.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\search\sort\SortBuilderTests.java,23,21.0,200.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\autoscaling\src\main\java\org\elasticsearch\xpack\autoscaling\Autoscaling.java,19,9.0,200.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\main\java\org\elasticsearch\xpack\core\ilm\action\MoveToStepAction.java,33,12.0,200.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\main\java\org\elasticsearch\xpack\core\ml\action\EvaluateDataFrameAction.java,38,6.0,200.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\main\java\org\elasticsearch\xpack\core\ml\dataframe\DataFrameAnalyticsConfigUpdate.java,36,15.0,200.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\ml\src\internalClusterTest\java\org\elasticsearch\xpack\ml\integration\DatafeedCcsIT.java,21,33.0,200.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\ml\src\internalClusterTest\java\org\elasticsearch\xpack\ml\integration\MlNodeShutdownIT.java,28,37.0,200.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\security\src\main\java\org\elasticsearch\xpack\security\enrollment\InternalEnrollmentTokenGenerator.java,17,25.0,200.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\security\src\test\java\org\elasticsearch\xpack\security\authc\ldap\support\SessionFactoryTests.java,23,7.0,200.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\transform\src\internalClusterTest\java\org\elasticsearch\xpack\transform\integration\TransformProgressIT.java,34,8.0,200.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\watcher\src\main\java\org\elasticsearch\xpack\watcher\condition\CompareCondition.java,26,6.0,200.0
elasticsearch,AsciiDoc,D:\clones\elasticsearch\docs\reference\indices\simulate-template.asciidoc,36,47.0,199.0
elasticsearch,AsciiDoc,D:\clones\elasticsearch\docs\reference\mapping\types\range.asciidoc,29,3.0,199.0
elasticsearch,AsciiDoc,D:\clones\elasticsearch\docs\reference\snapshot-restore\repository-azure.asciidoc,53,2.0,199.0
elasticsearch,Java,D:\clones\elasticsearch\libs\ssl-config\src\main\java\org\elasticsearch\common\ssl\StoreKeyConfig.java,23,30.0,199.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\internalClusterTest\java\org\elasticsearch\search\query\ExistsIT.java,18,15.0,199.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\action\admin\indices\stats\IndicesStatsRequest.java,58,31.0,199.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\common\geo\GeoBoundingBox.java,25,23.0,199.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\index\mapper\BooleanScriptFieldType.java,27,24.0,199.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\index\translog\TruncateTranslogAction.java,31,21.0,199.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\search\aggregations\bucket\composite\CompositeValuesCollectorQueue.java,30,93.0,199.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\index\reindex\BulkByScrollTaskTests.java,12,10.0,199.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\repositories\blobstore\BlobStoreRepositoryRestoreTests.java,21,31.0,199.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\search\searchafter\SearchAfterBuilderTests.java,22,19.0,199.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\search\sort\SortValueTests.java,27,19.0,199.0
elasticsearch,Java,D:\clones\elasticsearch\test\framework\src\main\java\org\elasticsearch\test\InternalMultiBucketAggregationTestCase.java,39,13.0,199.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\main\java\org\elasticsearch\xpack\core\security\action\user\PutUserRequestBuilder.java,16,13.0,199.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\test\java\org\elasticsearch\xpack\core\ilm\ReplaceDataStreamBackingIndexStepTests.java,31,9.0,199.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\ml\src\main\java\org\elasticsearch\xpack\ml\inference\loadingservice\LocalModel.java,24,47.0,199.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\spatial\src\test\java\org\elasticsearch\xpack\spatial\search\aggregations\metrics\GeoShapeCentroidAggregatorTests.java,21,10.0,199.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\sql\src\main\java\org\elasticsearch\xpack\sql\expression\function\scalar\datetime\DateDiff.java,35,7.0,199.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\sql\src\test\java\org\elasticsearch\xpack\sql\expression\function\scalar\datetime\ToCharTestScript.java,29,23.0,199.0
elasticsearch,Groovy,D:\clones\elasticsearch\build-tools-internal\src\main\groovy\org\elasticsearch\gradle\internal\test\AntFixture.groovy,33,53.0,198.0
