project,language,filename,blank,comment,code
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\actions\reports.js,7,0.0,31.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\compose\components\text_icon_button.js,6,0.0,31.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\emoji\emoji_mart_data_light.js,5,5.0,31.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\ui\components\column_header.js,7,0.0,31.0
mastodon,SCSS,D:\clones\mastodon\app\javascript\styles\mastodon\modal.scss,4,0.0,31.0
mastodon,Ruby,D:\clones\mastodon\app\lib\activitypub\activity\reject.rb,11,1.0,31.0
mastodon,Ruby,D:\clones\mastodon\app\lib\suspicious_sign_in_detector.rb,10,1.0,31.0
mastodon,Ruby,D:\clones\mastodon\app\models\admin\status_filter.rb,9,1.0,31.0
mastodon,Ruby,D:\clones\mastodon\app\models\tag_feed.rb,10,15.0,31.0
mastodon,Ruby,D:\clones\mastodon\app\services\favourite_service.rb,13,5.0,31.0
mastodon,Ruby,D:\clones\mastodon\app\validators\import_validator.rb,11,4.0,31.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\email_domain_blocks\new.html.haml,7,0.0,31.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\trends\tags\index.html.haml,9,0.0,31.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\webhooks\show.html.haml,3,0.0,31.0
mastodon,Haml,D:\clones\mastodon\app\views\auth\registrations\_sessions.html.haml,3,0.0,31.0
mastodon,Haml,D:\clones\mastodon\app\views\auth\registrations\new.html.haml,13,0.0,31.0
mastodon,Haml,D:\clones\mastodon\app\views\layouts\admin.html.haml,10,0.0,31.0
mastodon,Haml,D:\clones\mastodon\app\views\settings\preferences\notifications\show.html.haml,10,0.0,31.0
mastodon,Ruby,D:\clones\mastodon\db\migrate\20180608213548_reject_following_blocked_users.rb,9,0.0,31.0
mastodon,Ruby,D:\clones\mastodon\db\post_migrate\20190511152737_remove_suspended_silenced_account_fields.rb,8,6.0,31.0
mastodon,Ruby,D:\clones\mastodon\lib\active_record\batches.rb,12,1.0,31.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f482-1f3fb_border.svg,0,0.0,31.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f482-1f3fc_border.svg,0,0.0,31.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f482-1f3fd_border.svg,0,0.0,31.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f482-1f3fe_border.svg,0,0.0,31.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f482-1f3ff_border.svg,0,0.0,31.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f482_border.svg,0,0.0,31.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f57a_border.svg,0,0.0,31.0
mastodon,Ruby,D:\clones\mastodon\spec\controllers\admin\change_email_controller_spec.rb,14,0.0,31.0
mastodon,Ruby,D:\clones\mastodon\spec\controllers\api\v1\timelines\tag_controller_spec.rb,9,1.0,31.0
mastodon,Ruby,D:\clones\mastodon\spec\policies\custom_emoji_policy_spec.rb,6,1.0,31.0
mastodon,Ruby,D:\clones\mastodon\spec\workers\activitypub\fetch_replies_worker_spec.rb,8,1.0,31.0
mastodon,YAML,D:\clones\mastodon\.github\workflows\check-i18n.yml,4,0.0,30.0
mastodon,Ruby,D:\clones\mastodon\app\controllers\admin\disputes\appeals_controller.rb,9,1.0,30.0
mastodon,Ruby,D:\clones\mastodon\app\controllers\api\v1\featured_tags_controller.rb,9,1.0,30.0
mastodon,Ruby,D:\clones\mastodon\app\controllers\api\v1\statuses\bookmarks_controller.rb,9,1.0,30.0
mastodon,Ruby,D:\clones\mastodon\app\controllers\api\v1\statuses\favourites_controller.rb,8,1.0,30.0
mastodon,Ruby,D:\clones\mastodon\app\helpers\branding_helper.rb,6,1.0,30.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\actions\push_notifications\setter.js,4,0.0,30.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\ui\components\compose_panel.js,6,0.0,30.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\ui\components\follow_requests_nav_link.js,9,0.0,30.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\ui\components\navigation_panel.js,6,0.0,30.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\load_polyfills.js,6,6.0,30.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\reducers\accounts.js,8,0.0,30.0
mastodon,SCSS,D:\clones\mastodon\app\javascript\styles\mastodon\compact_header.scss,4,0.0,30.0
mastodon,Ruby,D:\clones\mastodon\app\lib\activitypub\activity\move.rb,11,3.0,30.0
mastodon,Ruby,D:\clones\mastodon\app\lib\activitypub\serializer.rb,7,1.0,30.0
mastodon,Ruby,D:\clones\mastodon\app\lib\admin\metrics\measure\tag_accounts_measure.rb,10,1.0,30.0
mastodon,Ruby,D:\clones\mastodon\app\lib\admin\metrics\measure\tag_uses_measure.rb,10,1.0,30.0
mastodon,Ruby,D:\clones\mastodon\app\lib\admin\system_check\elasticsearch_check.rb,8,1.0,30.0
mastodon,Ruby,D:\clones\mastodon\app\models\preview_card_provider.rb,10,17.0,30.0
mastodon,Ruby,D:\clones\mastodon\app\services\process_hashtags_service.rb,9,1.0,30.0
mastodon,Ruby,D:\clones\mastodon\app\workers\push_update_worker.rb,8,1.0,30.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.hi.yml,0,0.0,30.0
mastodon,YAML,D:\clones\mastodon\config\locales\simple_form.tt.yml,0,0.0,30.0
mastodon,Ruby,D:\clones\mastodon\db\migrate\20220304195405_migrate_hide_network_preference.rb,6,1.0,30.0
mastodon,Ruby,D:\clones\mastodon\lib\paperclip\lazy_thumbnail.rb,8,1.0,30.0
mastodon,Ruby,D:\clones\mastodon\spec\controllers\auth\passwords_controller_spec.rb,7,1.0,30.0
mastodon,Ruby,D:\clones\mastodon\spec\controllers\media_proxy_controller_spec.rb,11,1.0,30.0
mastodon,Ruby,D:\clones\mastodon\spec\controllers\remote_interaction_controller_spec.rb,8,1.0,30.0
mastodon,Ruby,D:\clones\mastodon\spec\controllers\settings\preferences\notifications_controller_spec.rb,7,0.0,30.0
mastodon,Ruby,D:\clones\mastodon\spec\models\email_domain_block_spec.rb,7,0.0,30.0
mastodon,Ruby,D:\clones\mastodon\spec\models\invite_spec.rb,6,0.0,30.0
mastodon,Ruby,D:\clones\mastodon\spec\services\update_account_service_spec.rb,8,0.0,30.0
mastodon,Ruby,D:\clones\mastodon\app\controllers\admin\domain_allows_controller.rb,10,1.0,29.0
mastodon,Ruby,D:\clones\mastodon\app\controllers\api\v1\accounts\credentials_controller.rb,8,1.0,29.0
mastodon,Ruby,D:\clones\mastodon\app\controllers\remote_follow_controller.rb,11,1.0,29.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\actions\history.js,8,0.0,29.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\components\avatar_overlay.js,8,0.0,29.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\ui\util\reduced_motion.js,10,5.0,29.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\initial_state.js,3,0.0,29.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\main.js,6,1.0,29.0
mastodon,SCSS,D:\clones\mastodon\app\javascript\styles\mastodon-light\variables.scss,10,4.0,29.0
mastodon,Ruby,D:\clones\mastodon\app\lib\admin\metrics\measure\new_users_measure.rb,7,1.0,29.0
mastodon,Ruby,D:\clones\mastodon\app\lib\admin\metrics\measure\opened_reports_measure.rb,7,1.0,29.0
mastodon,Ruby,D:\clones\mastodon\app\lib\admin\metrics\measure\resolved_reports_measure.rb,7,1.0,29.0
mastodon,Ruby,D:\clones\mastodon\app\lib\scope_transformer.rb,10,1.0,29.0
mastodon,Ruby,D:\clones\mastodon\app\models\account_suggestions\global_source.rb,9,1.0,29.0
mastodon,Ruby,D:\clones\mastodon\app\models\announcement_filter.rb,9,1.0,29.0
mastodon,Ruby,D:\clones\mastodon\app\serializers\activitypub\delete_serializer.rb,11,1.0,29.0
mastodon,Ruby,D:\clones\mastodon\app\serializers\web\notification_serializer.rb,9,1.0,29.0
mastodon,Ruby,D:\clones\mastodon\app\services\update_account_service.rb,7,1.0,29.0
mastodon,Ruby,D:\clones\mastodon\app\validators\blacklisted_email_validator.rb,12,1.0,29.0
mastodon,Haml,D:\clones\mastodon\app\views\about\_registration.html.haml,8,0.0,29.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\custom_emojis\_custom_emoji.html.haml,6,0.0,29.0
mastodon,Ruby,D:\clones\mastodon\app\workers\post_process_media_worker.rb,8,3.0,29.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f41e_border.svg,0,0.0,29.0
mastodon,Ruby,D:\clones\mastodon\spec\controllers\api\v1\conversations_controller_spec.rb,8,0.0,29.0
mastodon,Ruby,D:\clones\mastodon\spec\lib\settings\scoped_settings_spec.rb,5,1.0,29.0
mastodon,Ruby,D:\clones\mastodon\spec\models\relationship_filter_spec.rb,7,1.0,29.0
mastodon,Ruby,D:\clones\mastodon\spec\requests\account_show_page_spec.rb,10,1.0,29.0
mastodon,Ruby,D:\clones\mastodon\spec\services\bootstrap_timeline_service_spec.rb,8,0.0,29.0
mastodon,Ruby,D:\clones\mastodon\spec\services\favourite_service_spec.rb,9,0.0,29.0
mastodon,Ruby,D:\clones\mastodon\spec\services\remove_from_follwers_service_spec.rb,9,0.0,29.0
mastodon,Ruby,D:\clones\mastodon\spec\services\unblock_service_spec.rb,9,0.0,29.0
mastodon,Markdown,D:\clones\mastodon\CODE_OF_CONDUCT.md,18,0.0,28.0
mastodon,Markdown,D:\clones\mastodon\CONTRIBUTING.md,19,0.0,28.0
mastodon,Ruby,D:\clones\mastodon\app\controllers\activitypub\followers_synchronizations_controller.rb,7,1.0,28.0
mastodon,Ruby,D:\clones\mastodon\app\controllers\api\v1\instances\activity_controller.rb,8,1.0,28.0
mastodon,Ruby,D:\clones\mastodon\app\controllers\api\v1\statuses\mutes_controller.rb,9,1.0,28.0
mastodon,Ruby,D:\clones\mastodon\app\controllers\settings\migration\redirects_controller.rb,9,1.0,28.0
mastodon,Ruby,D:\clones\mastodon\app\controllers\settings\pictures_controller.rb,6,1.0,28.0
mastodon,Ruby,D:\clones\mastodon\app\controllers\settings\two_factor_authentication\otp_authentication_controller.rb,10,1.0,28.0
mastodon,SVG,D:\clones\mastodon\app\javascript\images\app-icon.svg,0,0.0,28.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\components\__tests__\avatar-test.js,7,1.0,28.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\components\radio_button.js,7,0.0,28.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\components\setting_text.js,6,0.0,28.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\containers\dropdown_menu_container.js,5,0.0,28.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\notifications\components\setting_toggle.js,6,0.0,28.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\reducers\mutes.js,3,0.0,28.0
mastodon,Ruby,D:\clones\mastodon\app\lib\activitypub\activity\flag.rb,9,1.0,28.0
mastodon,Ruby,D:\clones\mastodon\app\lib\admin\metrics\dimension\instance_languages_dimension.rb,8,1.0,28.0
mastodon,Ruby,D:\clones\mastodon\app\lib\entity_cache.rb,11,1.0,28.0
mastodon,Ruby,D:\clones\mastodon\app\lib\rss\media_content.rb,6,1.0,28.0
mastodon,Ruby,D:\clones\mastodon\app\models\feed.rb,8,1.0,28.0
mastodon,Ruby,D:\clones\mastodon\app\models\invite_filter.rb,8,1.0,28.0
mastodon,Ruby,D:\clones\mastodon\app\models\trends\tag_batch.rb,8,1.0,28.0
mastodon,Ruby,D:\clones\mastodon\app\serializers\webfinger_serializer.rb,5,1.0,28.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\invites\index.html.haml,8,0.0,28.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\trends\statuses\_status.html.haml,5,0.0,28.0
mastodon,Ruby,D:\clones\mastodon\app\workers\scheduler\user_cleanup_scheduler.rb,7,1.0,28.0
mastodon,YAML,D:\clones\mastodon\chart\templates\hpa.yaml,0,0.0,28.0
mastodon,YAML,D:\clones\mastodon\config\database.yml,3,3.0,28.0
mastodon,YAML,D:\clones\mastodon\config\locales\activerecord.bg.yml,0,0.0,28.0
mastodon,Ruby,D:\clones\mastodon\db\migrate\20160305115639_add_devise_to_users.rb,6,4.0,28.0
mastodon,Ruby,D:\clones\mastodon\db\migrate\20170901141119_truncate_preview_cards.rb,2,0.0,28.0
mastodon,Ruby,D:\clones\mastodon\db\migrate\20190511134027_add_silenced_at_suspended_at_to_accounts.rb,7,6.0,28.0
mastodon,Ruby,D:\clones\mastodon\db\migrate\20190726175042_add_case_insensitive_index_to_tags.rb,6,0.0,28.0
mastodon,Ruby,D:\clones\mastodon\lib\mastodon\sidekiq_middleware.rb,7,2.0,28.0
mastodon,Ruby,D:\clones\mastodon\spec\models\import_spec.rb,6,0.0,28.0
mastodon,Ruby,D:\clones\mastodon\spec\workers\digest_mailer_worker_spec.rb,7,1.0,28.0
mastodon,Ruby,D:\clones\mastodon\app\controllers\admin\account_actions_controller.rb,8,1.0,27.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\actions\settings.js,7,0.0,27.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\components\load_gap.js,7,0.0,27.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\components\loading_indicator.js,5,0.0,27.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\account_timeline\components\limited_account_hint.js,8,0.0,27.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\compose\containers\language_dropdown_container.js,7,0.0,27.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\compose\containers\search_container.js,8,0.0,27.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\hashtag_timeline\containers\column_settings_container.js,5,0.0,27.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\home_timeline\components\column_settings.js,7,0.0,27.0
mastodon,SCSS,D:\clones\mastodon\app\javascript\styles\application.scss,1,0.0,27.0
mastodon,Ruby,D:\clones\mastodon\app\lib\admin\metrics\dimension\tag_languages_dimension.rb,8,1.0,27.0
mastodon,Ruby,D:\clones\mastodon\app\lib\admin\metrics\dimension\tag_servers_dimension.rb,7,1.0,27.0
mastodon,Ruby,D:\clones\mastodon\app\models\concerns\expireable.rb,8,1.0,27.0
mastodon,Ruby,D:\clones\mastodon\app\models\concerns\rate_limitable.rb,8,1.0,27.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\invites\_invite.html.haml,3,0.0,27.0
mastodon,Haml,D:\clones\mastodon\app\views\auth\registrations\_status.html.haml,6,0.0,27.0
mastodon,ERB,D:\clones\mastodon\app\views\user_mailer\warning.text.erb,9,0.0,27.0
mastodon,Ruby,D:\clones\mastodon\app\workers\webhooks\delivery_worker.rb,9,1.0,27.0
mastodon,Ruby,D:\clones\mastodon\config\initializers\1_hosts.rb,8,1.0,27.0
mastodon,Ruby,D:\clones\mastodon\config\initializers\sidekiq.rb,10,1.0,27.0
mastodon,YAML,D:\clones\mastodon\config\locales\activerecord.kab.yml,0,0.0,27.0
mastodon,YAML,D:\clones\mastodon\config\locales\activerecord.si.yml,0,0.0,27.0
mastodon,JavaScript,D:\clones\mastodon\config\webpack\rules\css.js,1,0.0,27.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f482-1f3fb-200d-2640-fe0f_border.svg,0,0.0,27.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f482-1f3fb-200d-2642-fe0f_border.svg,0,0.0,27.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f482-1f3fc-200d-2640-fe0f_border.svg,0,0.0,27.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f482-1f3fc-200d-2642-fe0f_border.svg,0,0.0,27.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f482-1f3fd-200d-2640-fe0f_border.svg,0,0.0,27.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f482-1f3fd-200d-2642-fe0f_border.svg,0,0.0,27.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f482-1f3fe-200d-2640-fe0f_border.svg,0,0.0,27.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f482-1f3fe-200d-2642-fe0f_border.svg,0,0.0,27.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f482-1f3ff-200d-2640-fe0f_border.svg,0,0.0,27.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f482-1f3ff-200d-2642-fe0f_border.svg,0,0.0,27.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f482-200d-2640-fe0f_border.svg,0,0.0,27.0
mastodon,SVG,D:\clones\mastodon\public\emoji\1f482-200d-2642-fe0f_border.svg,0,0.0,27.0
mastodon,Ruby,D:\clones\mastodon\spec\controllers\concerns\export_controller_concern_spec.rb,7,1.0,27.0
mastodon,Ruby,D:\clones\mastodon\spec\controllers\home_controller_spec.rb,7,0.0,27.0
mastodon,Ruby,D:\clones\mastodon\spec\controllers\well_known\nodeinfo_controller_spec.rb,9,0.0,27.0
mastodon,Ruby,D:\clones\mastodon\spec\models\webhook_spec.rb,5,0.0,27.0
mastodon,Ruby,D:\clones\mastodon\spec\requests\localization_spec.rb,11,1.0,27.0
mastodon,Ruby,D:\clones\mastodon\spec\routing\accounts_routing_spec.rb,4,0.0,27.0
mastodon,Ruby,D:\clones\mastodon\spec\services\block_service_spec.rb,9,0.0,27.0
mastodon,JavaScript,D:\clones\mastodon\stylelint.config.js,1,0.0,27.0
mastodon,Ruby,D:\clones\mastodon\app\controllers\admin\confirmations_controller.rb,8,1.0,26.0
mastodon,Ruby,D:\clones\mastodon\app\controllers\api\v2\search_controller.rb,7,1.0,26.0
mastodon,Ruby,D:\clones\mastodon\app\controllers\oauth\authorizations_controller.rb,8,1.0,26.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\components\inline_account.js,8,0.0,26.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\containers\domain_container.js,6,0.0,26.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\compose\components\upload_form.js,7,0.0,26.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\compose\containers\navigation_container.js,4,0.0,26.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\compose\containers\reply_indicator_container.js,9,0.0,26.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\compose\util\url_regex.js,2,2.0,26.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\service_worker\web_push_locales.js,8,1.0,26.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\utils\log_out.js,7,0.0,26.0
mastodon,Ruby,D:\clones\mastodon\app\lib\admin\metrics\dimension\instance_accounts_dimension.rb,8,1.0,26.0
mastodon,Ruby,D:\clones\mastodon\app\lib\html_aware_formatter.rb,8,4.0,26.0
mastodon,Ruby,D:\clones\mastodon\app\models\account_suggestions\past_interactions_source.rb,9,1.0,26.0
mastodon,Ruby,D:\clones\mastodon\app\models\concerns\account_header.rb,7,2.0,26.0
mastodon,Ruby,D:\clones\mastodon\app\models\concerns\status_snapshot_concern.rb,6,3.0,26.0
mastodon,Ruby,D:\clones\mastodon\app\models\favourite.rb,12,11.0,26.0
mastodon,Ruby,D:\clones\mastodon\app\policies\webhook_policy.rb,8,1.0,26.0
mastodon,Ruby,D:\clones\mastodon\app\serializers\rest\poll_serializer.rb,9,1.0,26.0
mastodon,Haml,D:\clones\mastodon\app\views\settings\aliases\index.html.haml,7,0.0,26.0
mastodon,Ruby,D:\clones\mastodon\config\initializers\chewy.rb,4,8.0,26.0
mastodon,Ruby,D:\clones\mastodon\config\initializers\cors.rb,4,4.0,26.0
mastodon,YAML,D:\clones\mastodon\config\locales\activerecord.nn.yml,0,0.0,26.0
mastodon,YAML,D:\clones\mastodon\config\locales\activerecord.no.yml,0,0.0,26.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.ta.yml,0,0.0,26.0
mastodon,SQL,D:\clones\mastodon\db\views\user_ips_v01.sql,0,0.0,26.0
mastodon,Ruby,D:\clones\mastodon\spec\controllers\admin\base_controller_spec.rb,6,1.0,26.0
mastodon,Ruby,D:\clones\mastodon\spec\controllers\api\v1\polls_controller_spec.rb,9,0.0,26.0
mastodon,Ruby,D:\clones\mastodon\spec\controllers\api\v1\suggestions_controller_spec.rb,9,0.0,26.0
mastodon,Ruby,D:\clones\mastodon\spec\controllers\tags_controller_spec.rb,6,0.0,26.0
mastodon,Ruby,D:\clones\mastodon\spec\models\follow_request_spec.rb,4,0.0,26.0
mastodon,Ruby,D:\clones\mastodon\spec\models\report_filter_spec.rb,6,0.0,26.0
mastodon,Ruby,D:\clones\mastodon\spec\services\fetch_remote_status_service_spec.rb,6,0.0,26.0
mastodon,Ruby,D:\clones\mastodon\spec\services\precompute_feed_service_spec.rb,9,1.0,26.0
mastodon,Ruby,D:\clones\mastodon\spec\validators\url_validator_spec.rb,7,1.0,26.0
mastodon,Ruby,D:\clones\mastodon\app\controllers\api\v1\admin\account_actions_controller.rb,6,1.0,25.0
mastodon,Ruby,D:\clones\mastodon\app\controllers\auth\passwords_controller.rb,7,1.0,25.0
mastodon,Ruby,D:\clones\mastodon\app\controllers\concerns\localized.rb,8,1.0,25.0
mastodon,Ruby,D:\clones\mastodon\app\controllers\home_controller.rb,7,1.0,25.0
mastodon,Ruby,D:\clones\mastodon\app\controllers\intents_controller.rb,8,1.0,25.0
mastodon,Ruby,D:\clones\mastodon\app\controllers\statuses_cleanup_controller.rb,8,2.0,25.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\components\__tests__\autosuggest_emoji-test.js,4,0.0,25.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\components\__tests__\avatar_overlay-test.js,4,0.0,25.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\emoji\emoji_unicode_mapping_light.js,5,5.0,25.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\public_timeline\components\column_settings.js,5,0.0,25.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\reducers\history.js,3,0.0,25.0
mastodon,Ruby,D:\clones\mastodon\app\lib\rss\builder.rb,7,1.0,25.0
