project,language,filename,blank,comment,code
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\frame\transition-definitions.android.d.ts,6,1.0,47.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\page\index.d.ts,34,131.0,47.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\tab-view\index.d.ts,26,98.0,47.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!LinkPresentation.d.ts,43,0.0,47.0
NativeScript,Markdown,D:\clones\NativeScript\apps\automated\src\ui\gestures\gestures.md,18,0.0,46.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!ContactsUI.d.ts,38,0.0,46.0
NativeScript,Java,D:\clones\NativeScript\packages\ui-mobile-base\android\widgets\src\main\java\org\nativescript\widgets\FlexLine.java,25,96.0,46.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack\plugins\WatchStateLoggerPlugin.ts,6,5.0,46.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\e2e\suites\button\background\button-background-page.ts,8,0.0,45.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\abortcontroller\abortsignal.ts,10,25.0,45.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\data\observable\index.d.ts,30,119.0,45.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\utils\native-helper.d.ts,25,117.0,45.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack5\__tests__\cli\parseEnvFlags.spec.ts,2,0.0,45.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack5\src\configuration\react.ts,11,18.0,45.0
NativeScript,Markdown,D:\clones\NativeScript\tools\notes\CODE_OF_CONDUCT.md,38,0.0,45.0
NativeScript,Markdown,D:\clones\NativeScript\CODE_OF_CONDUCT.md,34,0.0,44.0
NativeScript,JSON,D:\clones\NativeScript\apps\automated\project.json,0,0.0,44.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\application\application-tests.ios.ts,11,10.0,44.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\navigation\transition-tests.ts,10,3.0,44.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\text-view\text-view-tests-native.ios.ts,11,2.0,44.0
NativeScript,JSON,D:\clones\NativeScript\apps\toolbox\project.json,0,0.0,44.0
NativeScript,JSON,D:\clones\NativeScript\apps\ui\project.json,0,0.0,44.0
NativeScript,XML,D:\clones\NativeScript\packages\core\platforms\ios\TNSWidgets.xcframework\Info.plist,0,0.0,44.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\utils\index.ios.ts,12,1.0,44.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack\helpers\css2json-loader.ts,11,4.0,44.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack5\src\configuration\javascript.ts,6,4.0,44.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack5\src\configuration\typescript.ts,6,4.0,44.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\pages\page12.ts,11,0.0,43.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\css\styled-formatted-text-page.xml,0,0.0,43.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\__tests__\xml\test-xml.ts,8,0.0,43.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\activity-indicator\index.ios.ts,10,1.0,43.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\frame\activity.android.ts,12,7.0,43.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\progress\index.ios.ts,9,2.0,43.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\text-base\index.d.ts,25,69.0,43.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\date-picker\date-picker-tests-native.ios.ts,9,0.0,42.0
NativeScript,Markdown,D:\clones\NativeScript\apps\automated\src\ui\frame\frame.md,10,0.0,42.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack5\src\transformers\NativeClass\index.ts,3,6.0,42.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\button\button-tests-native.android.ts,12,0.0,41.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\xml-declaration\mainPage.ts,13,2.0,41.0
NativeScript,CSS,D:\clones\NativeScript\apps\ui\src\list-view\row-height.css,10,0.0,41.0
NativeScript,JavaScript,D:\clones\NativeScript\packages\core\cli-hooks\before-checkForChanges.js,13,6.0,41.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\matrix\index.ts,12,3.0,41.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\label\index.android.ts,10,1.0,41.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!asl.d.ts,41,0.0,41.0
NativeScript,JavaScript,D:\clones\NativeScript\packages\webpack\nativescript-target\NsJsonpChunkTemplatePlugin.js,3,4.0,41.0
NativeScript,JavaScript,D:\clones\NativeScript\packages\webpack\postinstall.js,8,6.0,41.0
NativeScript,Bourne Shell,D:\clones\NativeScript\tools\scripts\typings-gen.sh,15,4.0,41.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\file-system-access-tests\file-system-access-tests.ts,9,0.0,40.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\button\border-playground-page.xml,0,0.0,40.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\color\index.d.ts,31,135.0,40.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\layouts\flexbox-layout\index.d.ts,14,12.0,40.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\layouts\root-layout\index.d.ts,5,0.0,40.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\layouts\wrap-layout\wrap-layout-common.ts,6,0.0,40.0
NativeScript,Markdown,D:\clones\NativeScript\packages\ui-mobile-base\DevelopmentWorkflow.md,23,0.0,40.0
NativeScript,Java,D:\clones\NativeScript\packages\ui-mobile-base\android\widgets\src\main\java\org\nativescript\widgets\ItemSpec.java,13,3.0,40.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack5\__tests__\configuration\typescript.spec.ts,10,1.0,40.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack5\src\helpers\copyRules.ts,10,32.0,40.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\toolbox\src\pages\a11y.ts,8,1.0,39.0
NativeScript,XML,D:\clones\NativeScript\apps\toolbox\src\pages\root-layout.xml,5,3.0,39.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\button\background-page.xml,6,6.0,39.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\css\background-shorthand-page.ts,10,0.0,39.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\flexbox\flexbox-4834-page.xml,13,3.0,39.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\image-view\image-asset\view-model-page.ts,6,0.0,39.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\layouts-percent\grid-page.ts,5,0.0,39.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\layouts\grid-7295-page.ts,5,0.0,39.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\layouts\grid-page.ts,5,0.0,39.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\http\index.d.ts,27,100.0,39.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\image-asset\index.android.ts,5,1.0,39.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\layouts\layout-base.android.ts,8,10.0,39.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack\index.spec.ts,5,0.0,39.0
NativeScript,JavaScript,D:\clones\NativeScript\packages\webpack\unit-testing-config-loader.js,6,1.0,39.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack5\src\helpers\externalConfigs.ts,7,3.0,39.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack5\src\loaders\angular-hot-loader\hmr-accept.ts,13,65.0,39.0
NativeScript,XML,D:\clones\NativeScript\tools\assets\App_Resources\Android\src\main\AndroidManifest.xml,6,0.0,39.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\pages\page10.ts,9,0.0,38.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\builder\builder-tests.ts,10,0.0,38.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\css\text-transform-page.ts,4,0.0,38.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\image-view\stretch-modes-page.ts,6,1.0,38.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\perf\memory-leaks\background-image-page.ts,8,0.0,38.0
NativeScript,CSS,D:\clones\NativeScript\apps\ui\src\scroll-view\scrolling-and-sizing-page.css,9,0.0,38.0
NativeScript,CSS,D:\clones\NativeScript\apps\ui\src\text-view\scrolling-and-sizing-page.css,9,0.0,38.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\frame\frame-stack.ts,11,1.0,38.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\layouts\dock-layout\index.android.ts,10,0.0,38.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\search-bar\search-bar-common.ts,7,0.0,38.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\styling\converters.ts,9,0.0,38.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\globals\globals-tests.ts,11,0.0,37.0
NativeScript,Markdown,D:\clones\NativeScript\apps\automated\src\ui\text-field\text-field.md,0,0.0,37.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\issues\issue-6439-page.xml,1,0.0,37.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\issues\issue-7469-page.xml,0,0.0,37.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\issues\tabview-with-scrollview_4022-page.xml,3,0.0,37.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack5\src\helpers\typescript.ts,8,9.0,37.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\platform\platform-tests.ts,7,2.0,36.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\bindings\xmlbasics-page.ts,5,1.0,36.0
NativeScript,CSS,D:\clones\NativeScript\apps\ui\src\css\elevation-page.css,8,1.0,36.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\css\zindex-page.xml,0,0.0,36.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\issues\main-page.ts,3,0.0,36.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\tab-view\tab-view-css-page.xml,0,0.0,36.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\tab-view\tab-view-more-page.xml,6,0.0,36.0
NativeScript,JSON,D:\clones\NativeScript\packages\core\css\package.json,0,0.0,36.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\fps-meter\fps-native.android.ts,10,2.0,36.0
NativeScript,Markdown,D:\clones\NativeScript\packages\core\js-libs\easysax\README.md,10,0.0,36.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\image-cache\index.d.ts,11,96.0,36.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\utils\layout-helper\index.android.ts,12,1.0,36.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!NewsstandKit.d.ts,32,0.0,36.0
NativeScript,Bourne Shell,D:\clones\NativeScript\packages\ui-mobile-base\ios\build.sh,5,0.0,36.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\toolbox\src\pages\css-playground.ts,7,1.0,35.0
NativeScript,Bourne Shell,D:\clones\NativeScript\apps\ui\e2e\scripts\sparse-checkout.sh,7,1.0,35.0
NativeScript,CSS,D:\clones\NativeScript\apps\ui\src\app.css,7,0.0,35.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\fonts-tests\button-page.ts,3,0.0,35.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\fonts-tests\fonts-weight\courier-new-page.xml,1,0.0,35.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\fonts-tests\fonts-weight\custom-fontawesome-page.xml,1,0.0,35.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\fonts-tests\fonts-weight\custom-muli-page.xml,1,0.0,35.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\fonts-tests\fonts-weight\custom-sofia-page.xml,1,0.0,35.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\fonts-tests\fonts-weight\font-fallback-page.xml,1,0.0,35.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\fonts-tests\fonts-weight\helvetica-page.xml,1,0.0,35.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\fonts-tests\fonts-weight\monospace-page.xml,1,0.0,35.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\fonts-tests\fonts-weight\no-family-page.xml,1,0.0,35.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\fonts-tests\fonts-weight\sans-serif-page.xml,1,0.0,35.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\fonts-tests\fonts-weight\serif-page.xml,1,0.0,35.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\fonts-tests\fonts-weight\system-page.xml,1,0.0,35.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\layouts\stacklayout-6059-page.xml,5,0.0,35.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\modal-view\login-page.ts,5,0.0,35.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\abortcontroller\index.ts,7,20.0,35.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\css\system-classes.ts,11,0.0,35.0
NativeScript,JSON,D:\clones\NativeScript\packages\core\js-libs\easysax\package.json,0,0.0,35.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\switch\switch-common.ts,7,0.0,35.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\transition\index.android.ts,8,1.0,35.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!Compression.d.ts,24,0.0,35.0
NativeScript,Java,D:\clones\NativeScript\packages\ui-mobile-base\android\widgets\src\main\java\org\nativescript\widgets\LinearGradientDefinition.java,8,3.0,35.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack5\src\helpers\log.ts,9,13.0,35.0
NativeScript,JavaScript,D:\clones\NativeScript\tools\scripts\run-automated.js,10,7.0,35.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\button\button-tests-native.ios.ts,7,0.0,34.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\search-bar\search-bar-tests-native.android.ts,11,0.0,34.0
NativeScript,Markdown,D:\clones\NativeScript\apps\automated\src\ui\text-view\text-view.md,0,0.0,34.0
NativeScript,Markdown,D:\clones\NativeScript\apps\automated\src\ui\web-view\web-view.md,3,0.0,34.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\button\issue-4385-page.xml,0,1.0,34.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\flexbox\flexbox-page.ts,5,0.0,34.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\list-picker\list-picker-json-array-page.ts,3,0.0,34.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\nested-frames\main-page.ts,3,0.0,34.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\web-view\query-params-page.ts,4,0.0,34.0
NativeScript,Markdown,D:\clones\NativeScript\packages\core\css-value\Readme.md,11,0.0,34.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\layouts\layout-base.ios.ts,8,0.0,34.0
NativeScript,Objective-C,D:\clones\NativeScript\packages\ui-mobile-base\ios\TNSWidgets\TNSWidgets\UIView+PassThroughParent.m,12,7.0,34.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack\hmr\hot-loader.ts,7,0.0,34.0
NativeScript,JavaScript,D:\clones\NativeScript\packages\webpack\lib\utils.js,7,0.0,34.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack5\__tests__\helpers\platform.spec.ts,11,4.0,34.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack5\src\helpers\dotEnv.ts,9,6.0,34.0
NativeScript,YAML,D:\clones\NativeScript\.github\workflows\npm_release_core.yml,9,1.0,33.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\pages\page15.ts,7,0.0,33.0
NativeScript,XML,D:\clones\NativeScript\apps\automated\src\ui\layouts\flexbox-layout-page.xml,6,8.0,33.0
NativeScript,XML,D:\clones\NativeScript\apps\toolbox\src\pages\a11y.xml,7,0.0,33.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\e2e\page-object-base-model.ts,9,0.0,33.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\e2e\suites\css\styles\styles.e2e-spec.ts,8,0.0,33.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\editable-text-base\index.d.ts,15,46.0,33.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\page\page-common.d.ts,12,0.0,33.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!CoreLocationUI.d.ts,30,0.0,33.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!PushKit.d.ts,27,0.0,33.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!ScreenTime.d.ts,29,0.0,33.0
NativeScript,Objective-C,D:\clones\NativeScript\packages\ui-mobile-base\ios\TNSWidgets\TNSWidgets\NSString+Async.m,10,7.0,33.0
NativeScript,JavaScript,D:\clones\NativeScript\packages\webpack\helpers\apply-css-loader.js,8,2.0,33.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack5\src\loaders\nativescript-worker-loader\index.ts,5,25.0,33.0
NativeScript,YAML,D:\clones\NativeScript\.github\workflows\npm_release_webpack.yml,9,0.0,32.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\application\application-tests.android.ts,7,14.0,32.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\name-resolvers-tests\module-name-resolver-tests.ts,7,0.0,32.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\navigation\custom-transition.android.ts,4,0.0,32.0
NativeScript,Markdown,D:\clones\NativeScript\apps\automated\src\ui\layouts\dock-layout.md,6,0.0,32.0
NativeScript,Markdown,D:\clones\NativeScript\apps\automated\src\ui\layouts\grid-layout.md,7,0.0,32.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\tab-view\tab-view-tests-native.android.ts,9,0.0,32.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\toolbox\src\pages\image-async.ts,3,0.0,32.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\toolbox\src\pages\sample-modal.ts,8,6.0,32.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\action-bar\action-item-position-page.ts,7,0.0,32.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\css\background-image-linear-gradient-page.ts,8,0.0,32.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\list-view\row-height-page.xml,2,0.0,32.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\transition\fade-transition.ios.ts,4,0.0,32.0
NativeScript,Java,D:\clones\NativeScript\packages\ui-mobile-base\android\widgets\src\main\java\org\nativescript\widgets\CustomTypefaceSpan.java,10,3.0,32.0
NativeScript,JavaScript,D:\clones\NativeScript\packages\webpack\plugins\PlatformSuffixPlugin.js,3,0.0,32.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack5\src\helpers\flavor.ts,9,6.0,32.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack5\src\loaders\nativescript-hot-loader\index.ts,8,4.0,32.0
NativeScript,Markdown,D:\clones\NativeScript\apps\automated\src\application-settings\application-settings.md,8,0.0,31.0
NativeScript,JSON,D:\clones\NativeScript\apps\ui\package.json,0,0.0,31.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\css\clip-path-inset-page.xml,3,0.0,31.0
NativeScript,JSON,D:\clones\NativeScript\packages\core\platforms\android\native-api-usage.json,0,0.0,31.0
NativeScript,Bourne Shell,D:\clones\NativeScript\packages\ui-mobile-base\build.ios.sh,9,1.0,31.0
NativeScript,Markdown,D:\clones\NativeScript\packages\webpack\README.md,18,0.0,31.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack\host\resolver.ts,8,2.0,31.0
