project,language,filename,blank,comment,code
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\spdy\SpdyHeaderBlockJZlibEncoder.java,18,19.0,119.0
netty,Java,D:\clones\netty\codec\src\main\java\io\netty\handler\codec\compression\BrotliDecoder.java,25,29.0,119.0
netty,Java,D:\clones\netty\common\src\test\java\io\netty\util\concurrent\GlobalEventExecutorTest.java,31,29.0,119.0
netty,Java,D:\clones\netty\resolver-dns\src\test\java\io\netty\resolver\dns\NameServerComparatorTest.java,37,15.0,119.0
netty,Java,D:\clones\netty\transport-udt\src\test\java\io\netty\test\udt\util\CaliperMeasure.java,36,60.0,119.0
netty,Java,D:\clones\netty\codec-dns\src\main\java\io\netty\handler\codec\dns\DefaultDnsRecordEncoder.java,23,27.0,118.0
netty,Java,D:\clones\netty\codec-http\src\test\java\io\netty\handler\codec\http\cookie\ServerCookieEncoderTest.java,22,20.0,118.0
netty,Java,D:\clones\netty\codec-http\src\test\java\io\netty\handler\codec\http\websocketx\WebSocketProtocolHandlerTest.java,36,34.0,118.0
netty,Java,D:\clones\netty\codec\src\main\java\io\netty\handler\codec\compression\FastLzFrameDecoder.java,26,64.0,118.0
netty,Java,D:\clones\netty\codec\src\test\java\io\netty\handler\codec\compression\SnappyFrameEncoderTest.java,18,20.0,118.0
netty,Java,D:\clones\netty\common\src\test\java\io\netty\util\internal\logging\CommonsLoggerTest.java,53,15.0,118.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\http2\helloworld\client\Http2ClientInitializer.java,21,34.0,118.0
netty,Java,D:\clones\netty\testsuite\src\main\java\io\netty\testsuite\transport\socket\SocketRstTest.java,19,24.0,118.0
netty,Java,D:\clones\netty\codec-http\src\test\java\io\netty\handler\codec\http\websocketx\WebSocketCloseStatusTest.java,20,17.0,117.0
netty,Java,D:\clones\netty\common\src\test\java\io\netty\util\internal\TypeParameterMatcherTest.java,25,15.0,117.0
netty,Java,D:\clones\netty\transport-udt\src\main\java\io\netty\channel\udt\nio\NioUdtAcceptorChannel.java,26,20.0,117.0
netty,Java,D:\clones\netty\transport\src\main\java\io\netty\channel\DefaultFileRegion.java,23,52.0,117.0
netty,Java,D:\clones\netty\codec-http\src\test\java\io\netty\handler\codec\http\websocketx\WebSocketFrameAggregatorTest.java,21,17.0,116.0
netty,Java,D:\clones\netty\codec-smtp\src\test\java\io\netty\handler\codec\smtp\SmtpResponseDecoderTest.java,23,15.0,116.0
netty,Java,D:\clones\netty\codec-stomp\src\test\java\io\netty\handler\codec\stomp\StompSubframeAggregatorTest.java,27,15.0,116.0
netty,Java,D:\clones\netty\codec\src\main\java\io\netty\handler\codec\compression\LzmaFrameEncoder.java,23,83.0,116.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\http\websocketx\benchmarkserver\WebSocketServerHandler.java,19,27.0,116.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\http2\helloworld\server\HelloWorldHttp2Handler.java,24,26.0,116.0
netty,Java,D:\clones\netty\testsuite-http2\src\main\java\io\netty\testsuite\http2\HelloWorldHttp2Handler.java,24,26.0,116.0
netty,Java,D:\clones\netty\buffer\src\test\java\io\netty\buffer\PoolArenaTest.java,28,22.0,115.0
netty,Java,D:\clones\netty\codec-http\src\test\java\io\netty\handler\codec\http\multipart\DefaultHttpDataFactoryTest.java,20,29.0,115.0
netty,Java,D:\clones\netty\codec-http2\src\main\java\io\netty\handler\codec\http2\HpackDynamicTable.java,19,67.0,115.0
netty,Java,D:\clones\netty\codec\src\main\java\io\netty\handler\codec\compression\ZstdEncoder.java,23,47.0,115.0
netty,Java,D:\clones\netty\handler\src\main\java\io\netty\handler\ipfilter\IpSubnetFilter.java,25,86.0,115.0
netty,Java,D:\clones\netty\transport\src\main\java\io\netty\channel\DefaultChannelPromise.java,26,31.0,115.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\multipart\InternalAttribute.java,21,20.0,114.0
netty,Java,D:\clones\netty\codec\src\main\java\io\netty\handler\codec\compression\LzfEncoder.java,25,93.0,114.0
netty,Java,D:\clones\netty\codec\src\main\java\io\netty\handler\codec\serialization\ObjectEncoderOutputStream.java,26,43.0,114.0
netty,Java,D:\clones\netty\common\src\main\java\io\netty\util\internal\EmptyPriorityQueue.java,29,18.0,114.0
netty,Java,D:\clones\netty\common\src\main\java\io\netty\util\internal\ReferenceCountUpdater.java,26,48.0,114.0
netty,Java,D:\clones\netty\common\src\test\java\io\netty\util\concurrent\PromiseAggregatorTest.java,21,15.0,114.0
netty,Java,D:\clones\netty\handler\src\main\java\io\netty\handler\traffic\ChannelTrafficShapingHandler.java,14,103.0,114.0
netty,DOS Batch,D:\clones\netty\mvnw.cmd,31,0.0,114.0
netty,Java,D:\clones\netty\codec-socks\src\test\java\io\netty\handler\codec\socksx\v5\DefaultSocks5CommandResponseTest.java,13,27.0,113.0
netty,Java,D:\clones\netty\handler\src\main\java\io\netty\handler\ssl\ApplicationProtocolNegotiationHandler.java,18,79.0,113.0
netty,Java,D:\clones\netty\codec-dns\src\main\java\io\netty\handler\codec\dns\DefaultDnsResponse.java,29,37.0,112.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\stomp\websocket\StompWebSocketClientPageHandler.java,18,16.0,112.0
netty,Java,D:\clones\netty\transport-rxtx\src\main\java\io\netty\channel\rxtx\RxtxChannelConfig.java,42,156.0,112.0
netty,Java,D:\clones\netty\codec-http\src\test\java\io\netty\handler\codec\http\cors\CorsConfigTest.java,20,15.0,111.0
netty,Maven,D:\clones\netty\codec\pom.xml,9,17.0,111.0
netty,Java,D:\clones\netty\codec\src\main\java\io\netty\handler\codec\CharSequenceValueConverter.java,22,17.0,111.0
netty,Java,D:\clones\netty\microbench\src\main\java\io\netty\handler\codec\http2\HpackDecoderULE128Benchmark.java,16,27.0,111.0
netty,Java,D:\clones\netty\transport-classes-epoll\src\main\java\io\netty\channel\epoll\EpollSocketChannel.java,22,40.0,111.0
netty,Java,D:\clones\netty\codec-http\src\test\java\io\netty\handler\codec\http\websocketx\WebSocketServerHandshaker13Test.java,19,16.0,110.0
netty,Java,D:\clones\netty\codec-http2\src\test\java\io\netty\handler\codec\http2\HpackDynamicTableTest.java,12,15.0,110.0
netty,Java,D:\clones\netty\codec\src\test\java\io\netty\handler\codec\compression\AbstractDecoderTest.java,24,18.0,110.0
netty,Java,D:\clones\netty\common\src\main\java\io\netty\util\ReferenceCountUtil.java,21,78.0,110.0
netty,Java,D:\clones\netty\common\src\main\java\io\netty\util\concurrent\ImmediateEventExecutor.java,21,30.0,110.0
netty,Java,D:\clones\netty\handler\src\test\java\io\netty\handler\ssl\SslContextTest.java,22,15.0,110.0
netty,Bourne Shell,D:\clones\netty\run-example.sh,8,15.0,110.0
netty,Java,D:\clones\netty\codec-http2\src\main\java\io\netty\handler\codec\http2\Http2InboundFrameLogger.java,19,19.0,109.0
netty,Java,D:\clones\netty\codec-redis\src\main\java\io\netty\handler\codec\redis\ArrayRedisMessage.java,29,39.0,109.0
netty,Java,D:\clones\netty\codec-socks\src\test\java\io\netty\handler\codec\socks\SocksCmdRequestTest.java,21,15.0,109.0
netty,Java,D:\clones\netty\common\src\main\java\io\netty\util\DomainNameMappingBuilder.java,29,68.0,109.0
netty,Java,D:\clones\netty\common\src\main\java\io\netty\util\internal\CleanerJava6.java,14,28.0,109.0
netty,Java,D:\clones\netty\microbench\src\main\java\io\netty\microbench\headers\ReadOnlyHttp2HeadersBenchmark.java,14,15.0,109.0
netty,Java,D:\clones\netty\resolver\src\test\java\io\netty\resolver\HostsFileEntriesProviderTest.java,22,15.0,109.0
netty,Java,D:\clones\netty\buffer\src\main\java\io\netty\buffer\HeapByteBufUtil.java,20,18.0,108.0
netty,Java,D:\clones\netty\codec-http2\src\main\java\io\netty\handler\codec\http2\DefaultHttp2GoAwayFrame.java,25,46.0,108.0
netty,Java,D:\clones\netty\codec-http2\src\main\java\io\netty\handler\codec\http2\Http2Flags.java,25,74.0,108.0
netty,Java,D:\clones\netty\codec\src\main\java\io\netty\handler\codec\ReplayingDecoder.java,21,295.0,108.0
netty,Java,D:\clones\netty\common\src\main\java\io\netty\util\internal\AppendableCharSequence.java,23,39.0,108.0
netty,Java,D:\clones\netty\microbench\src\main\java\io\netty\microbench\buffer\PooledByteBufAllocatorAlignBenchmark.java,19,25.0,108.0
netty,Java,D:\clones\netty\resolver-dns\src\main\java\io\netty\resolver\dns\DnsServerAddresses.java,28,73.0,108.0
netty,Java,D:\clones\netty\buffer\src\test\java\io\netty\buffer\SimpleLeakAwareByteBufTest.java,22,15.0,107.0
netty,Java,D:\clones\netty\codec-haproxy\src\main\java\io\netty\handler\codec\haproxy\HAProxyProxiedProtocol.java,21,111.0,107.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\websocketx\extensions\WebSocketServerExtensionHandler.java,21,34.0,107.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\spdy\DefaultSpdyDataFrame.java,21,29.0,107.0
netty,Java,D:\clones\netty\common\src\main\java\io\netty\util\internal\Hidden.java,27,26.0,107.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\portunification\PortUnificationServerHandler.java,16,21.0,107.0
netty,Java,D:\clones\netty\handler\src\test\java\io\netty\handler\address\ResolveAddressHandlerTest.java,19,16.0,107.0
netty,Java,D:\clones\netty\testsuite\src\main\java\io\netty\testsuite\transport\socket\SocketConditionalWritabilityTest.java,11,15.0,107.0
netty,Java,D:\clones\netty\transport\src\main\java\io\netty\channel\embedded\EmbeddedEventLoop.java,25,15.0,107.0
netty,Java,D:\clones\netty\transport\src\main\java\io\netty\channel\oio\AbstractOioChannel.java,19,40.0,107.0
netty,Java,D:\clones\netty\buffer\src\main\java\io\netty\buffer\ByteBufOutputStream.java,24,38.0,106.0
netty,Java,D:\clones\netty\codec-dns\src\test\java\io\netty\handler\codec\dns\DefaultDnsRecordEncoderTest.java,27,18.0,106.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\HttpMethod.java,31,84.0,106.0
netty,Java,D:\clones\netty\codec-http2\src\test\java\io\netty\handler\codec\http2\Http2EmptyDataFrameListenerTest.java,24,14.0,106.0
netty,Java,D:\clones\netty\common\src\test\java\io\netty\util\internal\ObjectCleanerTest.java,16,20.0,106.0
netty,Java,D:\clones\netty\handler-proxy\src\test\java\io\netty\handler\proxy\Socks4ProxyServer.java,25,15.0,106.0
netty,Java,D:\clones\netty\resolver-dns\src\main\java\io\netty\resolver\dns\DnsQueryContextManager.java,21,21.0,106.0
netty,Java,D:\clones\netty\transport\src\main\java\io\netty\channel\nio\NioEventLoopGroup.java,20,60.0,106.0
netty,Java,D:\clones\netty\buffer\src\test\java\io\netty\buffer\AbstractPooledByteBufTest.java,20,22.0,105.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\websocketx\WebSocketClientProtocolHandshakeHandler.java,18,21.0,105.0
netty,Java,D:\clones\netty\common\src\test\java\io\netty\util\internal\SystemPropertyUtilTest.java,20,15.0,105.0
netty,Java,D:\clones\netty\handler\src\main\java\io\netty\handler\ssl\OpenSslKeyMaterialProvider.java,18,31.0,105.0
netty,Java,D:\clones\netty\microbench\src\main\java\io\netty\util\DefaultAttributeMapBenchmark.java,15,15.0,105.0
netty,Java,D:\clones\netty\testsuite-autobahn\src\main\java\io\netty\testsuite\autobahn\AutobahnServerHandler.java,16,24.0,105.0
netty,Java,D:\clones\netty\transport-classes-kqueue\src\main\java\io\netty\channel\kqueue\KQueueEventArray.java,25,43.0,105.0
netty,Java,D:\clones\netty\transport-classes-kqueue\src\main\java\io\netty\channel\kqueue\KQueueEventLoopGroup.java,19,64.0,105.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\websocketx\extensions\compression\DeflateDecoder.java,24,33.0,104.0
netty,Java,D:\clones\netty\codec-http2\src\main\java\io\netty\handler\codec\http2\DefaultHttp2UnknownFrame.java,21,15.0,104.0
netty,Java,D:\clones\netty\codec\src\main\java\io\netty\handler\codec\compression\Bzip2HuffmanAllocator.java,21,59.0,104.0
netty,Java,D:\clones\netty\handler\src\main\java\io\netty\handler\stream\ChunkedNioFile.java,19,58.0,104.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\websocketx\WebSocketDecoderConfig.java,23,39.0,103.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\websocketx\extensions\compression\DeflateEncoder.java,22,40.0,103.0
netty,Java,D:\clones\netty\codec-http\src\test\java\io\netty\handler\codec\http\HttpHeadersTestUtils.java,18,18.0,103.0
netty,Java,D:\clones\netty\codec-http\src\test\java\io\netty\handler\codec\http\MultipleContentLengthHeadersTest.java,12,15.0,103.0
netty,Java,D:\clones\netty\codec-http2\src\main\java\io\netty\handler\codec\http2\Http2OutboundFrameLogger.java,17,19.0,103.0
netty,Java,D:\clones\netty\codec-http2\src\main\java\io\netty\handler\codec\http2\HttpToHttp2ConnectionHandler.java,19,35.0,103.0
netty,Java,D:\clones\netty\codec\src\test\java\io\netty\handler\codec\DateFormatterTest.java,20,22.0,103.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\http\websocketx\client\WebSocketClient.java,11,31.0,103.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\http2\helloworld\client\Http2Client.java,12,34.0,103.0
netty,Java,D:\clones\netty\handler\src\main\java\io\netty\handler\ssl\util\LazyJavaxX509Certificate.java,22,22.0,103.0
netty,Java,D:\clones\netty\handler\src\test\java\io\netty\handler\ssl\util\FingerprintTrustManagerFactoryTest.java,23,15.0,103.0
netty,Maven,D:\clones\netty\transport-blockhound-tests\pom.xml,7,17.0,103.0
netty,Java,D:\clones\netty\codec-dns\src\main\java\io\netty\handler\codec\dns\DnsResponseCode.java,31,86.0,102.0
netty,Java,D:\clones\netty\codec-dns\src\test\java\io\netty\handler\codec\dns\DnsResponseTest.java,11,15.0,102.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\websocketx\WebSocketServerHandshaker00.java,21,116.0,102.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\rtsp\RtspHeaders.java,9,287.0,102.0
netty,Java,D:\clones\netty\codec-mqtt\src\main\java\io\netty\handler\codec\mqtt\MqttConnectVariableHeader.java,17,18.0,102.0
netty,Java,D:\clones\netty\codec-socks\src\main\java\io\netty\handler\codec\socks\SocksCmdResponse.java,12,59.0,102.0
netty,Java,D:\clones\netty\codec\src\test\java\io\netty\handler\codec\DatagramPacketEncoderTest.java,21,16.0,102.0
netty,Java,D:\clones\netty\transport-classes-epoll\src\main\java\io\netty\channel\epoll\EpollEventLoopGroup.java,20,68.0,102.0
netty,Java,D:\clones\netty\buffer\src\test\java\io\netty\buffer\AbstractByteBufAllocatorTest.java,24,20.0,101.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\HttpServerCodec.java,25,48.0,101.0
netty,Java,D:\clones\netty\codec-mqtt\src\main\java\io\netty\handler\codec\mqtt\MqttCodecUtil.java,14,18.0,101.0
netty,Java,D:\clones\netty\codec\src\main\java\io\netty\handler\codec\Headers.java,94,803.0,101.0
netty,Java,D:\clones\netty\common\src\main\java\io\netty\util\internal\logging\Log4J2Logger.java,22,20.0,101.0
netty,Maven,D:\clones\netty\testsuite-http2\pom.xml,8,16.0,101.0
netty,Java,D:\clones\netty\testsuite\src\main\java\io\netty\testsuite\transport\socket\SocketCancelWriteTest.java,14,16.0,101.0
netty,Java,D:\clones\netty\transport\src\main\java\io\netty\channel\DefaultMaxMessagesRecvByteBufAllocator.java,22,48.0,101.0
netty,Java,D:\clones\netty\buffer\src\main\java\io\netty\buffer\LongLongHashMap.java,9,20.0,100.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\HttpHeaderNames.java,4,277.0,100.0
netty,Java,D:\clones\netty\microbench\src\main\java\io\netty\handler\codec\mqtt\MqttQoSValueOfBench.java,11,16.0,100.0
netty,Java,D:\clones\netty\resolver\src\main\java\io\netty\resolver\DefaultHostsFileEntriesResolver.java,17,31.0,100.0
netty,Java,D:\clones\netty\transport-classes-epoll\src\main\java\io\netty\channel\epoll\EpollTcpInfo.java,34,59.0,100.0
netty,YAML,D:\clones\netty\.github\workflows\ci-deploy.yml,21,23.0,99.0
netty,Java,D:\clones\netty\codec-http\src\test\java\io\netty\handler\codec\http\multipart\HttpDataTest.java,21,15.0,99.0
netty,Java,D:\clones\netty\codec-http\src\test\java\io\netty\handler\codec\http\websocketx\extensions\compression\PerFrameDeflateDecoderTest.java,32,24.0,99.0
netty,Java,D:\clones\netty\codec-http\src\test\java\io\netty\handler\codec\http\websocketx\extensions\compression\PerMessageDeflateServerExtensionHandshakerTest.java,35,42.0,99.0
netty,Java,D:\clones\netty\codec-http2\src\main\java\io\netty\handler\codec\http2\Http2ClientUpgradeCodec.java,21,55.0,99.0
netty,Java,D:\clones\netty\codec\src\main\java\io\netty\handler\codec\LineBasedFrameDecoder.java,16,65.0,99.0
netty,Java,D:\clones\netty\codec\src\main\java\io\netty\handler\codec\compression\Bzip2MTFAndRLE2StageEncoder.java,21,65.0,99.0
netty,Java,D:\clones\netty\handler\src\test\java\io\netty\handler\traffic\TrafficShapingHandlerTest.java,10,16.0,99.0
netty,Java,D:\clones\netty\microbench\src\main\java\io\netty\microbench\http\HttpObjectEncoderBenchmark.java,12,15.0,99.0
netty,Java,D:\clones\netty\microbench\src\main\java\io\netty\microbench\util\AbstractSharedExecutorMicrobenchmark.java,25,36.0,99.0
netty,Java,D:\clones\netty\resolver-dns\src\test\java\io\netty\resolver\dns\DefaultDnsCnameCacheTest.java,21,15.0,99.0
netty,Java,D:\clones\netty\codec-haproxy\src\main\java\io\netty\handler\codec\haproxy\HAProxyMessageEncoder.java,14,22.0,98.0
netty,Java,D:\clones\netty\codec\src\main\java\io\netty\handler\codec\compression\ByteBufChecksum.java,18,26.0,98.0
netty,Java,D:\clones\netty\codec\src\main\java\io\netty\handler\codec\compression\ZlibCodecFactory.java,19,22.0,98.0
netty,Java,D:\clones\netty\common\src\main\java\io\netty\util\internal\RecyclableArrayList.java,21,31.0,98.0
netty,Java,D:\clones\netty\common\src\test\java\io\netty\util\ThreadDeathWatcherTest.java,22,24.0,98.0
netty,Java,D:\clones\netty\common\src\test\java\io\netty\util\internal\NativeLibraryLoaderTest.java,14,15.0,98.0
netty,Maven,D:\clones\netty\testsuite-native-image\pom.xml,8,18.0,98.0
netty,Java,D:\clones\netty\transport-classes-epoll\src\main\java\io\netty\channel\epoll\AbstractEpollServerChannel.java,21,23.0,98.0
netty,Java,D:\clones\netty\transport\src\main\java\io\netty\channel\SingleThreadEventLoop.java,23,36.0,98.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\multipart\AbstractHttpData.java,25,18.0,97.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\websocketx\CloseWebSocketFrame.java,24,85.0,97.0
netty,Java,D:\clones\netty\handler\src\main\java\io\netty\handler\ssl\SslMasterKeyHandler.java,23,77.0,97.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\DefaultLastHttpContent.java,20,19.0,96.0
netty,Java,D:\clones\netty\codec-http\src\test\java\io\netty\handler\codec\http\websocketx\WebSocketServerHandshaker00Test.java,19,15.0,96.0
