project,language,filename,blank,comment,code
lila,Java,D:\clones\lila\modules\common\src\main\java\StringUtils.java,17,38.0,97.0
lila,Scala,D:\clones\lila\modules\fishnet\src\main\SemVer.scala,8,1.0,97.0
lila,Scala,D:\clones\lila\modules\irc\src\main\ZulipClient.scala,15,1.0,97.0
lila,Scala,D:\clones\lila\modules\memo\src\main\MongoCache.scala,16,5.0,97.0
lila,SVG,D:\clones\lila\public\images\icons\first33.svg,0,1.0,97.0
lila,XML,D:\clones\lila\translation\dest\class\sv-SE.xml,0,0.0,97.0
lila,XML,D:\clones\lila\translation\dest\puzzle\pl-PL.xml,0,0.0,97.0
lila,XML,D:\clones\lila\translation\dest\puzzle\ru-RU.xml,0,0.0,97.0
lila,XML,D:\clones\lila\translation\dest\puzzle\sl-SI.xml,0,0.0,97.0
lila,XML,D:\clones\lila\translation\dest\study\bn-BD.xml,0,0.0,97.0
lila,XML,D:\clones\lila\translation\dest\swiss\an-ES.xml,0,0.0,97.0
lila,XML,D:\clones\lila\translation\dest\swiss\sq-AL.xml,0,0.0,97.0
lila,TypeScript,D:\clones\lila\ui\chat\src\view.ts,7,0.0,97.0
lila,SCSS,D:\clones\lila\ui\common\css\form\_form3.scss,23,0.0,97.0
lila,TypeScript,D:\clones\lila\ui\dasher\src\board.ts,8,0.0,97.0
lila,TypeScript,D:\clones\lila\ui\learn\src\assert.ts,20,0.0,97.0
lila,TypeScript,D:\clones\lila\ui\learn\src\stage\castling.ts,3,0.0,97.0
lila,SCSS,D:\clones\lila\ui\lobby\css\app\_hook-list.scss,25,1.0,97.0
lila,TypeScript,D:\clones\lila\ui\mod\src\activity.ts,7,1.0,97.0
lila,Scala,D:\clones\lila\app\views\relay\tour.scala,10,0.0,96.0
lila,Scala,D:\clones\lila\app\views\search\index.scala,6,0.0,96.0
lila,Scala,D:\clones\lila\modules\round\src\main\Titivate.scala,23,4.0,96.0
lila,Scala,D:\clones\lila\modules\tournament\src\main\arena\PairingSystem.scala,15,17.0,96.0
lila,XML,D:\clones\lila\translation\dest\class\hi-IN.xml,0,0.0,96.0
lila,XML,D:\clones\lila\translation\dest\class\sr-SP.xml,0,0.0,96.0
lila,XML,D:\clones\lila\translation\dest\faq\sr-SP.xml,13,0.0,96.0
lila,XML,D:\clones\lila\translation\dest\puzzle\be-BY.xml,0,0.0,96.0
lila,XML,D:\clones\lila\translation\dest\puzzle\lt-LT.xml,0,0.0,96.0
lila,XML,D:\clones\lila\translation\dest\puzzle\uk-UA.xml,0,0.0,96.0
lila,XML,D:\clones\lila\translation\dest\swiss\zh-CN.xml,0,0.0,96.0
lila,TypeScript,D:\clones\lila\ui\analyse\src\ground.ts,4,0.0,96.0
lila,TypeScript,D:\clones\lila\ui\round\src\ground.ts,4,0.0,96.0
lila,Markdown,D:\clones\lila\COPYING.md,15,0.0,95.0
lila,Scala,D:\clones\lila\app\views\swiss\side.scala,5,0.0,95.0
lila,JavaScript,D:\clones\lila\bin\mongodb\game-search-test.js,9,88.0,95.0
lila,Scala,D:\clones\lila\modules\game\src\main\Query.scala,45,1.0,95.0
lila,Scala,D:\clones\lila\modules\push\src\main\FirebasePush.scala,10,7.0,95.0
lila,XML,D:\clones\lila\translation\dest\class\bs-BA.xml,0,0.0,95.0
lila,XML,D:\clones\lila\translation\dest\class\et-EE.xml,0,0.0,95.0
lila,XML,D:\clones\lila\translation\dest\class\id-ID.xml,0,0.0,95.0
lila,XML,D:\clones\lila\translation\dest\puzzle\he-IL.xml,0,0.0,95.0
lila,SCSS,D:\clones\lila\ui\msg\css\_side.scss,29,0.0,95.0
lila,Scala,D:\clones\lila\app\views\team\list.scala,10,0.0,94.0
lila,Scala,D:\clones\lila\app\views\user\show\otherTrophies.scala,6,0.0,94.0
lila,Scala,D:\clones\lila\modules\challenge\src\main\JsonView.scala,10,0.0,94.0
lila,Scala,D:\clones\lila\modules\lobby\src\main\Seek.scala,20,1.0,94.0
lila,Scala,D:\clones\lila\modules\rating\src\main\Glicko.scala,28,5.0,94.0
lila,Scala,D:\clones\lila\modules\study\src\main\CommentParser.scala,15,0.0,94.0
lila,Scala,D:\clones\lila\modules\study\src\main\StudyForm.scala,16,1.0,94.0
lila,XML,D:\clones\lila\translation\dest\swiss\hr-HR.xml,0,0.0,94.0
lila,TypeScript,D:\clones\lila\ui\common\src\modal.ts,12,2.0,94.0
lila,SCSS,D:\clones\lila\ui\msg\css\_convoMsgs.scss,28,0.0,94.0
lila,Scala,D:\clones\lila\app\views\mod\activity.scala,7,0.0,93.0
lila,Scala,D:\clones\lila\app\views\streamer\bits.scala,10,0.0,93.0
lila,Scala,D:\clones\lila\modules\common\src\main\Future.scala,14,0.0,93.0
lila,Scala,D:\clones\lila\modules\timeline\src\main\EntryApi.scala,17,5.0,93.0
lila,Scala,D:\clones\lila\modules\tv\src\main\ChannelSyncActor.scala,29,3.0,93.0
lila,Scala,D:\clones\lila\modules\user\src\main\Cached.scala,16,0.0,93.0
lila,XML,D:\clones\lila\translation\dest\class\az-AZ.xml,0,0.0,93.0
lila,XML,D:\clones\lila\translation\dest\class\eo-UY.xml,0,0.0,93.0
lila,XML,D:\clones\lila\translation\dest\class\fo-FO.xml,0,0.0,93.0
lila,XML,D:\clones\lila\translation\dest\class\vi-VN.xml,0,0.0,93.0
lila,XML,D:\clones\lila\translation\dest\site\ps-AF.xml,0,0.0,93.0
lila,XML,D:\clones\lila\translation\dest\swiss\hy-AM.xml,0,0.0,93.0
lila,SCSS,D:\clones\lila\ui\analyse\css\study\_members.scss,28,0.0,93.0
lila,SCSS,D:\clones\lila\ui\common\css\component\_podium.scss,18,0.0,93.0
lila,TypeScript,D:\clones\lila\ui\learn\src\promotion.ts,12,0.0,93.0
lila,TypeScript,D:\clones\lila\ui\learn\src\run\runCtrl.ts,15,5.0,93.0
lila,TypeScript,D:\clones\lila\ui\notify\src\view.ts,16,0.0,93.0
lila,TypeScript,D:\clones\lila\ui\swiss\src\view\standing.ts,5,0.0,93.0
lila,TypeScript,D:\clones\lila\ui\tournament\src\xhr.ts,10,6.0,93.0
lila,Scala,D:\clones\lila\app\views\challenge\theirs.scala,4,1.0,92.0
lila,Scala,D:\clones\lila\app\views\chat.scala,9,0.0,92.0
lila,JavaScript,D:\clones\lila\bin\mongodb\study-flat-chapter-migrate.js,8,2.0,92.0
lila,Scala,D:\clones\lila\modules\forum\src\main\PostRepo.scala,28,0.0,92.0
lila,Scala,D:\clones\lila\modules\game\src\main\GamesByUsersStream.scala,8,0.0,92.0
lila,Scala,D:\clones\lila\modules\oauth\src\main\AuthorizationRequest.scala,11,2.0,92.0
lila,Scala,D:\clones\lila\modules\perfStat\src\main\PerfStatStorage.scala,13,0.0,92.0
lila,Scala,D:\clones\lila\modules\swiss\src\main\SwissPlayer.scala,16,0.0,92.0
lila,Scala,D:\clones\lila\modules\video\src\main\Youtube.scala,15,0.0,92.0
lila,XML,D:\clones\lila\translation\dest\activity\bs-BA.xml,0,0.0,92.0
lila,XML,D:\clones\lila\translation\dest\activity\hr-HR.xml,0,0.0,92.0
lila,XML,D:\clones\lila\translation\dest\activity\lv-LV.xml,0,0.0,92.0
lila,XML,D:\clones\lila\translation\dest\activity\ro-RO.xml,0,0.0,92.0
lila,XML,D:\clones\lila\translation\dest\class\uz-UZ.xml,0,0.0,92.0
lila,XML,D:\clones\lila\translation\dest\faq\bs-BA.xml,9,0.0,92.0
lila,XML,D:\clones\lila\translation\dest\puzzle\lv-LV.xml,1,0.0,92.0
lila,XML,D:\clones\lila\translation\dest\puzzle\ro-RO.xml,0,0.0,92.0
lila,SCSS,D:\clones\lila\ui\site\css\streamer\_show.scss,26,1.0,92.0
lila,SCSS,D:\clones\lila\ui\site\css\user\_show.scss,29,2.0,92.0
lila,TypeScript,D:\clones\lila\ui\tournament\src\view\header.ts,7,0.0,92.0
lila,Scala,D:\clones\lila\app\templating\AssetHelper.scala,28,1.0,91.0
lila,Scala,D:\clones\lila\app\views\puzzle\theme.scala,8,0.0,91.0
lila,Scala,D:\clones\lila\app\views\site\message.scala,17,0.0,91.0
lila,Scala,D:\clones\lila\modules\common\src\main\HTTPRequest.scala,39,1.0,91.0
lila,Scala,D:\clones\lila\modules\mod\src\main\ModQueueStats.scala,11,0.0,91.0
lila,Scala,D:\clones\lila\modules\notify\src\main\NotifyApi.scala,19,5.0,91.0
lila,Scala,D:\clones\lila\modules\team\src\main\Cached.scala,13,0.0,91.0
lila,SVG,D:\clones\lila\public\images\icons\sports27.svg,0,1.0,91.0
lila,JavaScript,D:\clones\lila\public\javascripts\study\tour-chapter.js,0,0.0,91.0
lila,XML,D:\clones\lila\translation\dest\puzzle\hr-HR.xml,1,0.0,91.0
lila,XML,D:\clones\lila\translation\dest\site\sw-KE.xml,0,0.0,91.0
lila,SCSS,D:\clones\lila\ui\analyse\css\_practice.scss,17,0.0,91.0
lila,TypeScript,D:\clones\lila\ui\analyse\src\forecast\forecastView.ts,3,0.0,91.0
lila,TypeScript,D:\clones\lila\ui\analyse\src\study\inviteForm.ts,3,1.0,91.0
lila,SCSS,D:\clones\lila\ui\common\css\component\_crosstable.scss,26,0.0,91.0
lila,SCSS,D:\clones\lila\ui\game\css\_row.scss,21,0.0,91.0
lila,SCSS,D:\clones\lila\ui\learn\css\_side-map.scss,22,0.0,91.0
lila,TypeScript,D:\clones\lila\ui\learn\src\stage\stalemate.ts,3,0.0,91.0
lila,SCSS,D:\clones\lila\ui\site\css\_feature.scss,23,0.0,91.0
lila,SCSS,D:\clones\lila\ui\storm\css\_end.scss,24,0.0,91.0
lila,Scala,D:\clones\lila\app\controllers\Search.scala,7,0.0,90.0
lila,Scala,D:\clones\lila\app\views\coach\widget.scala,6,0.0,90.0
lila,Scala,D:\clones\lila\app\views\tournament\leaderboard.scala,9,0.0,90.0
lila,Scala,D:\clones\lila\modules\api\src\main\Context.scala,33,0.0,90.0
lila,Scala,D:\clones\lila\modules\bot\src\main\BotJsonView.scala,11,0.0,90.0
lila,Scala,D:\clones\lila\modules\chat\src\main\ChatTimeout.scala,17,0.0,90.0
lila,Scala,D:\clones\lila\modules\chat\src\main\Line.scala,18,0.0,90.0
lila,Scala,D:\clones\lila\modules\fishnet\src\main\Work.scala,27,0.0,90.0
lila,Scala,D:\clones\lila\modules\forum\src\main\Topic.scala,19,1.0,90.0
lila,Scala,D:\clones\lila\modules\game\src\main\CrosstableApi.scala,14,0.0,90.0
lila,Scala,D:\clones\lila\modules\mod\src\main\RatingRefund.scala,15,0.0,90.0
lila,Scala,D:\clones\lila\modules\user\src\main\PasswordHasher.scala,18,4.0,90.0
lila,SCSS,D:\clones\lila\ui\common\css\form\_cmn-toggle.scss,17,0.0,90.0
lila,TypeScript,D:\clones\lila\ui\dasher\src\links.ts,18,0.0,90.0
lila,SCSS,D:\clones\lila\ui\round\css\_moves-col1.scss,20,1.0,90.0
lila,TypeScript,D:\clones\lila\ui\tree\src\ops.ts,13,3.0,90.0
lila,Scala,D:\clones\lila\app\views\user\bots.scala,8,0.0,89.0
lila,Scala,D:\clones\lila\app\views\user\mini.scala,4,0.0,89.0
lila,Scala,D:\clones\lila\modules\common\src\main\Bus.scala,23,0.0,89.0
lila,Scala,D:\clones\lila\modules\evalCache\src\main\EvalCacheApi.scala,16,0.0,89.0
lila,Scala,D:\clones\lila\modules\tournament\src\main\ApiJsonView.scala,12,0.0,89.0
lila,XML,D:\clones\lila\translation\dest\timeago\he-IL.xml,0,0.0,89.0
lila,XML,D:\clones\lila\translation\dest\timeago\lt-LT.xml,0,0.0,89.0
lila,XML,D:\clones\lila\translation\dest\timeago\pl-PL.xml,0,0.0,89.0
lila,XML,D:\clones\lila\translation\dest\timeago\ru-RU.xml,0,0.0,89.0
lila,XML,D:\clones\lila\translation\dest\timeago\sl-SI.xml,0,0.0,89.0
lila,XML,D:\clones\lila\translation\dest\timeago\uk-UA.xml,0,0.0,89.0
lila,TypeScript,D:\clones\lila\ui\analyse\src\study\relay\relayCtrl.ts,10,0.0,89.0
lila,TypeScript,D:\clones\lila\ui\lobby\src\view\correspondence.ts,3,0.0,89.0
lila,SCSS,D:\clones\lila\ui\round\css\_app-layout.scss,26,5.0,89.0
lila,SCSS,D:\clones\lila\ui\site\css\_appeal.scss,22,0.0,89.0
lila,TypeScript,D:\clones\lila\ui\tournament\src\view\teamInfo.ts,2,0.0,89.0
lila,Scala,D:\clones\lila\app\views\blog\index.scala,8,0.0,88.0
lila,Scala,D:\clones\lila\app\views\plan\indexPayPal.scala,6,0.0,88.0
lila,JavaScript,D:\clones\lila\bin\mongodb\rapid-init-online.js,7,3.0,88.0
lila,Scala,D:\clones\lila\modules\pool\src\main\PoolActor.scala,33,1.0,88.0
lila,Scala,D:\clones\lila\modules\study\src\main\StudyMaker.scala,7,1.0,88.0
lila,Scala,D:\clones\lila\modules\ublog\src\main\UblogTopic.scala,10,0.0,88.0
lila,Scala,D:\clones\lila\project\BuildSettings.scala,11,11.0,88.0
lila,XML,D:\clones\lila\translation\dest\puzzle\fa-IR.xml,2,0.0,88.0
lila,XML,D:\clones\lila\translation\dest\puzzle\pt-PT.xml,1,0.0,88.0
lila,TypeScript,D:\clones\lila\ui\chat\src\preset.ts,11,0.0,88.0
lila,TypeScript,D:\clones\lila\ui\round\src\boot.ts,4,0.0,88.0
lila,TypeScript,D:\clones\lila\ui\site\src\ublogForm.ts,4,2.0,88.0
lila,Scala,D:\clones\lila\app\views\mobile.scala,5,0.0,87.0
lila,Scala,D:\clones\lila\app\views\video\bits.scala,8,0.0,87.0
lila,JavaScript,D:\clones\lila\bin\mongodb\play21.js,14,0.0,87.0
lila,JavaScript,D:\clones\lila\bin\mongodb\rapid-init-all.js,7,2.0,87.0
lila,Scala,D:\clones\lila\modules\push\src\main\Env.scala,13,0.0,87.0
lila,Scala,D:\clones\lila\modules\tournament\src\main\crud\CrudForm.scala,14,0.0,87.0
lila,Scala,D:\clones\lila\modules\user\src\main\NoteApi.scala,13,0.0,87.0
lila,XML,D:\clones\lila\translation\dest\activity\sr-SP.xml,0,0.0,87.0
lila,XML,D:\clones\lila\translation\dest\puzzle\bg-BG.xml,0,0.0,87.0
lila,XML,D:\clones\lila\translation\dest\puzzle\ca-ES.xml,0,0.0,87.0
lila,XML,D:\clones\lila\translation\dest\puzzle\da-DK.xml,0,0.0,87.0
lila,XML,D:\clones\lila\translation\dest\puzzle\de-DE.xml,1,0.0,87.0
lila,XML,D:\clones\lila\translation\dest\puzzle\el-GR.xml,0,0.0,87.0
lila,XML,D:\clones\lila\translation\dest\puzzle\en-US.xml,0,0.0,87.0
lila,XML,D:\clones\lila\translation\dest\puzzle\es-ES.xml,0,0.0,87.0
lila,XML,D:\clones\lila\translation\dest\puzzle\eu-ES.xml,0,0.0,87.0
lila,XML,D:\clones\lila\translation\dest\puzzle\fi-FI.xml,0,0.0,87.0
lila,XML,D:\clones\lila\translation\dest\puzzle\fr-FR.xml,0,0.0,87.0
lila,XML,D:\clones\lila\translation\dest\puzzle\gsw-CH.xml,1,0.0,87.0
lila,XML,D:\clones\lila\translation\dest\puzzle\it-IT.xml,0,0.0,87.0
lila,XML,D:\clones\lila\translation\dest\puzzle\kk-KZ.xml,0,0.0,87.0
lila,XML,D:\clones\lila\translation\dest\puzzle\nb-NO.xml,0,0.0,87.0
lila,XML,D:\clones\lila\translation\dest\puzzle\nl-NL.xml,0,0.0,87.0
lila,XML,D:\clones\lila\translation\dest\puzzle\pt-BR.xml,0,0.0,87.0
lila,TypeScript,D:\clones\lila\ui\analyse\src\study\practice\studyPracticeCtrl.ts,9,2.0,87.0
lila,TypeScript,D:\clones\lila\ui\analyse\src\study\serverEval.ts,13,0.0,87.0
lila,TypeScript,D:\clones\lila\ui\lobby\src\boot.ts,7,1.0,87.0
lila,TypeScript,D:\clones\lila\ui\puzzle\src\view\after.ts,4,0.0,87.0
lila,TypeScript,D:\clones\lila\ui\round\src\view\user.ts,4,0.0,87.0
lila,SCSS,D:\clones\lila\ui\site\css\user\_profile.scss,26,1.0,87.0
lila,Scala,D:\clones\lila\app\views\base\topnav.scala,6,0.0,86.0
lila,Scala,D:\clones\lila\app\views\racer.scala,6,0.0,86.0
lila,Scala,D:\clones\lila\app\views\relation\bits.scala,8,0.0,86.0
lila,Scala,D:\clones\lila\modules\forum\src\main\CategApi.scala,6,0.0,86.0
lila,Scala,D:\clones\lila\modules\pref\src\main\PrefApi.scala,24,0.0,86.0
lila,Scala,D:\clones\lila\modules\security\src\main\Ip2Proxy.scala,14,0.0,86.0
lila,Scala,D:\clones\lila\modules\swiss\src\main\Env.scala,31,0.0,86.0
lila,Scala,D:\clones\lila\modules\swiss\src\main\SwissFeature.scala,10,1.0,86.0
lila,XML,D:\clones\lila\translation\dest\patron\ar-SA.xml,0,0.0,86.0
lila,XML,D:\clones\lila\translation\dest\puzzle\an-ES.xml,0,0.0,86.0
lila,XML,D:\clones\lila\translation\dest\puzzle\gl-ES.xml,0,0.0,86.0
lila,XML,D:\clones\lila\translation\dest\puzzle\hu-HU.xml,0,0.0,86.0
lila,XML,D:\clones\lila\translation\dest\puzzle\kn-IN.xml,0,0.0,86.0
lila,XML,D:\clones\lila\translation\dest\puzzle\lb-LU.xml,0,0.0,86.0
lila,XML,D:\clones\lila\translation\dest\puzzle\mk-MK.xml,1,0.0,86.0
lila,XML,D:\clones\lila\translation\dest\puzzle\mr-IN.xml,1,0.0,86.0
lila,XML,D:\clones\lila\translation\dest\puzzle\nn-NO.xml,0,0.0,86.0
lila,XML,D:\clones\lila\translation\dest\puzzle\tr-TR.xml,0,0.0,86.0
lila,TypeScript,D:\clones\lila\ui\analyse\src\study\gamebook\gamebookButtons.ts,2,0.0,86.0
lila,SCSS,D:\clones\lila\ui\challenge\css\_page.scss,20,0.0,86.0
lila,SCSS,D:\clones\lila\ui\common\css\header\_buttons.scss,21,1.0,86.0
lila,TypeScript,D:\clones\lila\ui\dasher\src\piece.ts,12,0.0,86.0
lila,TypeScript,D:\clones\lila\ui\lobby\src\view\realTime\filter.ts,11,0.0,86.0
lila,Scala,D:\clones\lila\app\views\oAuth\token\create.scala,6,0.0,85.0
lila,Scala,D:\clones\lila\app\views\oAuth\token\index.scala,6,0.0,85.0
lila,Scala,D:\clones\lila\app\views\stat\ratingDistribution.scala,6,0.0,85.0
lila,Scala,D:\clones\lila\app\views\streamer\index.scala,9,0.0,85.0
lila,JavaScript,D:\clones\lila\bin\mongodb\puzzle-vote-ratio.js,1,0.0,85.0
lila,Scala,D:\clones\lila\modules\fishnet\src\main\AnalysisBuilder.scala,7,4.0,85.0
lila,Scala,D:\clones\lila\modules\insight\src\main\InsightIndexer.scala,12,0.0,85.0
lila,Scala,D:\clones\lila\modules\insight\src\main\JsonQuestion.scala,7,0.0,85.0
lila,Scala,D:\clones\lila\modules\memo\src\main\Syncache.scala,17,9.0,85.0
lila,Scala,D:\clones\lila\modules\mod\src\main\Presets.scala,21,0.0,85.0
lila,Scala,D:\clones\lila\modules\plan\src\main\Env.scala,23,0.0,85.0
lila,Scala,D:\clones\lila\modules\puzzle\src\main\BsonHandlers.scala,13,0.0,85.0
lila,Java,D:\clones\lila\modules\rating\src\main\java\glicko2\Rating.java,25,52.0,85.0
lila,Scala,D:\clones\lila\modules\round\src\main\GameProxy.scala,25,4.0,85.0
lila,XML,D:\clones\lila\translation\dest\learn\ceb-PH.xml,0,0.0,85.0
lila,XML,D:\clones\lila\translation\dest\study\tt-RU.xml,0,0.0,85.0
lila,XML,D:\clones\lila\translation\source\puzzle.xml,2,0.0,85.0
lila,SCSS,D:\clones\lila\ui\common\css\component\_friend-box.scss,22,1.0,85.0
lila,SCSS,D:\clones\lila\ui\puz\css\_side.scss,22,0.0,85.0
lila,SCSS,D:\clones\lila\ui\site\css\_email-confirm.scss,16,0.0,85.0
lila,SCSS,D:\clones\lila\ui\swiss\css\_home.scss,23,1.0,85.0
lila,Scala,D:\clones\lila\app\views\team\bits.scala,10,0.0,84.0
lila,Scala,D:\clones\lila\modules\analyse\src\main\Annotator.scala,11,3.0,84.0
lila,Scala,D:\clones\lila\modules\fishnet\src\main\FishnetRepo.scala,12,0.0,84.0
lila,Scala,D:\clones\lila\modules\puzzle\src\main\Puzzle.scala,19,4.0,84.0
lila,Scala,D:\clones\lila\modules\round\src\main\ForecastApi.scala,14,0.0,84.0
lila,XML,D:\clones\lila\translation\dest\puzzle\cs-CZ.xml,0,0.0,84.0
lila,XML,D:\clones\lila\translation\dest\study\or-IN.xml,0,0.0,84.0
lila,TypeScript,D:\clones\lila\ui\game\src\view\status.ts,3,1.0,84.0
lila,Scala,D:\clones\lila\app\views\insight.scala,8,0.0,83.0
lila,Scala,D:\clones\lila\app\views\study\bits.scala,9,0.0,83.0
lila,Scala,D:\clones\lila\app\views\tv\side.scala,7,0.0,83.0
lila,Scala,D:\clones\lila\modules\game\src\main\Captcher.scala,25,2.0,83.0
lila,Scala,D:\clones\lila\modules\oauth\src\main\OAuthScope.scala,21,0.0,83.0
lila,SVG,D:\clones\lila\public\piece\maestro\bQ.svg,0,0.0,83.0
lila,XML,D:\clones\lila\translation\dest\class\zh-TW.xml,0,0.0,83.0
lila,XML,D:\clones\lila\translation\dest\patron\be-BY.xml,0,0.0,83.0
lila,XML,D:\clones\lila\translation\dest\patron\ga-IE.xml,0,0.0,83.0
lila,XML,D:\clones\lila\translation\dest\patron\lt-LT.xml,0,0.0,83.0
lila,XML,D:\clones\lila\translation\dest\patron\pl-PL.xml,0,0.0,83.0
lila,XML,D:\clones\lila\translation\dest\patron\ru-RU.xml,0,0.0,83.0
lila,XML,D:\clones\lila\translation\dest\patron\uk-UA.xml,0,0.0,83.0
lila,XML,D:\clones\lila\translation\dest\puzzle\sq-AL.xml,1,0.0,83.0
lila,SCSS,D:\clones\lila\ui\coordinateTrainer\css\_svgAnimation.scss,8,1.0,83.0
lila,TypeScript,D:\clones\lila\ui\mod\src\games.ts,13,0.0,83.0
lila,TypeScript,D:\clones\lila\ui\racer\src\view\race.ts,5,1.0,83.0
lila,SCSS,D:\clones\lila\ui\site\css\streamer\_form.scss,21,0.0,83.0
lila,Scala,D:\clones\lila\app\views\dev.scala,6,0.0,82.0
lila,Scala,D:\clones\lila\app\views\round\watcher.scala,7,0.0,82.0
lila,Scala,D:\clones\lila\app\views\streamer\show.scala,4,0.0,82.0
lila,Scala,D:\clones\lila\modules\challenge\src\main\BSONHandlers.scala,6,0.0,82.0
lila,Scala,D:\clones\lila\modules\oauth\src\main\AccessToken.scala,16,0.0,82.0
lila,Scala,D:\clones\lila\modules\round\src\main\Drawer.scala,10,0.0,82.0
lila,Scala,D:\clones\lila\modules\simul\src\main\Env.scala,17,0.0,82.0
lila,Scala,D:\clones\lila\modules\tournament\src\main\TournamentStandingApi.scala,12,8.0,82.0
lila,Scala,D:\clones\lila\modules\tournament\src\main\model.scala,31,1.0,82.0
lila,JSON,D:\clones\lila\package.json,0,0.0,82.0
lila,XML,D:\clones\lila\translation\dest\patron\sk-SK.xml,0,0.0,82.0
lila,XML,D:\clones\lila\translation\dest\patron\sl-SI.xml,0,0.0,82.0
lila,XML,D:\clones\lila\translation\dest\puzzle\co-FR.xml,1,0.0,82.0
lila,XML,D:\clones\lila\translation\dest\puzzle\ko-KR.xml,0,0.0,82.0
lila,XML,D:\clones\lila\translation\dest\puzzle\zh-CN.xml,0,0.0,82.0
lila,XML,D:\clones\lila\translation\dest\puzzle\zh-TW.xml,0,0.0,82.0
lila,XML,D:\clones\lila\translation\dest\study\ia-IA.xml,0,0.0,82.0
lila,SCSS,D:\clones\lila\ui\learn\css\_side-home.scss,17,1.0,82.0
lila,Scala,D:\clones\lila\app\controllers\Fishnet.scala,10,0.0,81.0
lila,Scala,D:\clones\lila\app\views\account\emailConfirmHelp.scala,6,0.0,81.0
lila,Scala,D:\clones\lila\app\views\base\bits.scala,12,0.0,81.0
lila,Scala,D:\clones\lila\app\views\mod\publicChat.scala,8,0.0,81.0
lila,Scala,D:\clones\lila\app\views\round\player.scala,6,0.0,81.0
lila,Scala,D:\clones\lila\modules\common\src\main\ContentSecurityPolicy.scala,18,0.0,81.0
lila,Scala,D:\clones\lila\modules\history\src\main\History.scala,8,0.0,81.0
lila,Scala,D:\clones\lila\modules\study\src\main\StudyInvite.scala,7,0.0,81.0
lila,XML,D:\clones\lila\translation\dest\patron\hr-HR.xml,0,0.0,81.0
lila,XML,D:\clones\lila\translation\dest\patron\lv-LV.xml,0,0.0,81.0
lila,XML,D:\clones\lila\translation\dest\patron\ro-RO.xml,0,0.0,81.0
lila,XML,D:\clones\lila\translation\dest\puzzle\ja-JP.xml,0,0.0,81.0
lila,XML,D:\clones\lila\translation\dest\puzzleTheme\et-EE.xml,0,0.0,81.0
lila,XML,D:\clones\lila\translation\dest\puzzleTheme\zh-TW.xml,0,0.0,81.0
lila,SCSS,D:\clones\lila\ui\analyse\css\study\panel\_metadata.scss,21,0.0,81.0
lila,TypeScript,D:\clones\lila\ui\analyse\src\explorer\explorerXhr.ts,6,0.0,81.0
lila,TypeScript,D:\clones\lila\ui\analyse\src\util.ts,19,0.0,81.0
lila,TypeScript,D:\clones\lila\ui\puz\src\view\history.ts,2,0.0,81.0
lila,TypeScript,D:\clones\lila\ui\puzzle\src\view\feedback.ts,5,0.0,81.0
lila,SCSS,D:\clones\lila\ui\tournamentSchedule\css\_side.scss,21,0.0,81.0
lila,Scala,D:\clones\lila\app\views\plan\thanks.scala,5,0.0,80.0
lila,Scala,D:\clones\lila\modules\memo\src\main\RateLimit.scala,19,3.0,80.0
lila,Scala,D:\clones\lila\modules\streamer\src\main\LiveStream.scala,16,34.0,80.0
lila,Scala,D:\clones\lila\project\Dependencies.scala,10,0.0,80.0
lila,XML,D:\clones\lila\translation\dest\patron\bs-BA.xml,0,0.0,80.0
lila,XML,D:\clones\lila\translation\dest\patron\cs-CZ.xml,0,0.0,80.0
lila,XML,D:\clones\lila\translation\dest\patron\gsw-CH.xml,0,0.0,80.0
lila,XML,D:\clones\lila\translation\dest\patron\tr-TR.xml,1,0.0,80.0
lila,XML,D:\clones\lila\translation\dest\puzzle\id-ID.xml,0,0.0,80.0
lila,XML,D:\clones\lila\translation\dest\puzzle\ms-MY.xml,0,0.0,80.0
lila,XML,D:\clones\lila\translation\dest\puzzle\sk-SK.xml,0,0.0,80.0
lila,XML,D:\clones\lila\translation\dest\swiss\sk-SK.xml,0,0.0,80.0
lila,XML,D:\clones\lila\translation\source\patron.xml,0,0.0,80.0
lila,SCSS,D:\clones\lila\ui\analyse\css\study\_index.scss,25,2.0,80.0
lila,TypeScript,D:\clones\lila\ui\lobby\src\view\table.ts,1,1.0,80.0
lila,TypeScript,D:\clones\lila\ui\msg\src\view\interact.ts,9,5.0,80.0
