project,language,filename,blank,comment,code
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_table\stats.phpt,13,0.0,48.0
swoole-src,C/C++ Header,D:\clones\swoole-src\include\swoole_channel.h,6,24.0,47.0
swoole-src,C++,D:\clones\swoole-src\src\protocol\mqtt.cc,9,22.0,47.0
swoole-src,PHP,D:\clones\swoole-src\tests\include\lib\src\Redis\Lock.php,9,2.0,47.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_client_coro\bug_2346.phpt,0,3.0,47.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_client_sync\select_null.phpt,5,0.0,47.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine_util\dns_lookup.phpt,3,3.0,47.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http2_server\ping.phpt,0,0.0,47.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http2_server\sendfile_content_type.phpt,2,0.0,47.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http2_server\sendfile_set_content_type.phpt,2,0.0,47.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server_coro\websocket_mixed.phpt,4,0.0,47.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_mysql_coro\statement_destruct.phpt,6,0.0,47.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_process\signal.phpt,9,5.0,47.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_redis_server\format.phpt,0,0.0,47.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\ssl_server.phpt,5,0.0,47.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\stream_socket_pair.phpt,6,0.0,47.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\close_in_connect_callback.phpt,5,0.0,47.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\event\manager_stop.phpt,9,0.0,47.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\force_reload3.phpt,4,0.0,47.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\length\03.phpt,5,0.0,47.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\new_twice.phpt,5,0.0,47.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\ssl\verify_02.phpt,3,0.0,47.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\task\callback_is_null.phpt,7,0.0,47.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_socket_coro\import_3.phpt,4,0.0,47.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_socket_coro\shutdown.phpt,0,0.0,47.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_timer\stats.phpt,0,0.0,47.0
swoole-src,C++,D:\clones\swoole-src\core-tests\src\server\buffer.cpp,19,18.0,46.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\websocket\co_server.php,6,0.0,46.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\all_asleep.phpt,8,0.0,46.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_feature\cross_close\http.phpt,1,0.0,46.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_client_coro\http_proxy_with_host_port.phpt,4,0.0,46.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server\callback_string.phpt,5,0.0,46.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server\unset_response_header.phpt,2,0.0,46.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server_coro\sendfile.phpt,0,0.0,46.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server_coro\ssl_bad_client.phpt,4,0.0,46.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_mysql_coro\illegal_extends.phpt,11,5.0,46.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\file_hook\bug_4327.phpt,9,0.0,46.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\stream_select\return_val.phpt,1,0.0,46.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\unix.phpt,7,0.0,46.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\dispatch_func_discard.phpt,5,0.0,46.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\heartbeat_with_base.phpt,2,0.0,46.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\invalid_fd.phpt,2,0.0,46.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\task\task_in_user_process.phpt,9,0.0,46.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_socket_coro\readVector_ssl.phpt,8,1.0,46.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_socket_coro\ssl.phpt,5,0.0,46.0
swoole-src,C/C++ Header,D:\clones\swoole-src\thirdparty\nlohmann\detail\meta\cpp_future.hpp,12,5.0,46.0
swoole-src,C/C++ Header,D:\clones\swoole-src\thirdparty\nlohmann\detail\meta\detected.hpp,11,1.0,46.0
swoole-src,C++,D:\clones\swoole-src\core-tests\src\protocol\base.cpp,21,21.0,45.0
swoole-src,PHP,D:\clones\swoole-src\examples\server\length_client.php,7,2.0,45.0
swoole-src,PHP,D:\clones\swoole-src\examples\server\uid_dispatch.php,9,10.0,45.0
swoole-src,C++,D:\clones\swoole-src\src\lock\spin_lock.cc,11,15.0,45.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_client_coro\reconnect.phpt,7,3.0,45.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_client_coro\unsock_dgram.phpt,6,0.0,45.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\before_create_server_1.phpt,2,0.0,45.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\multi\curl_multi_getcontent_basic3.phpt,10,8.0,45.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http2_client_coro\send-cookies.phpt,1,0.0,45.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http2_server\http2_headers.phpt,0,0.0,45.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_client_coro\lowercase_header.phpt,4,3.0,45.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server\headers_sent.phpt,4,0.0,45.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server\headers_sent_coroutine.phpt,4,0.0,45.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server\sendfile_with_ssl.phpt,2,0.0,45.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server\static_handler\read_link_file.phpt,1,0.0,45.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\sockets\udp.phpt,7,0.0,45.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\udp-c10k.phpt,4,1.0,45.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\send_in_other_worker_with_base.phpt,5,0.0,45.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\sendto_timeout.phpt,5,0.0,45.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\ssl\heartbeat_1.phpt,3,0.0,45.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\ssl\heartbeat_2.phpt,4,0.0,45.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\task\task_in_manager.phpt,7,0.0,45.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\task\task_in_master.phpt,7,0.0,45.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\task\task_in_task_worker.phpt,10,0.0,45.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_socket_coro\writev_eagain.phpt,12,1.0,45.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_channel_coro\hybird_chan3.phpt,3,0.0,44.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_client_coro\eof_03.phpt,0,0.0,44.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\yield_in_callback.phpt,7,0.0,44.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_event\swoole_event_wait.phpt,2,0.0,44.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_client_coro\auto_reconnect.phpt,0,0.0,44.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_client_coro\bug_2661.phpt,6,2.0,44.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_client_coro\issue_2664.phpt,0,0.0,44.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_client_coro\multi_and_reuse.phpt,4,2.0,44.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_client_coro\timeout_when_recv.phpt,2,0.0,44.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server\buffer_output_size.phpt,0,0.0,44.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server\callback_with_private.phpt,2,1.0,44.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server\enable_coroutine.phpt,0,0.0,44.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server\post.phpt,5,0.0,44.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server\too_many_special_chars_in_cookie.phpt,0,0.0,44.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_lock\mutex.phpt,6,0.0,44.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_mysql_coro\readonly.phpt,4,5.0,44.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_process\daemon.phpt,8,0.0,44.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_process\signal_twice.phpt,4,0.0,44.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_process_pool\msgqueue.phpt,10,0.0,44.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_process_pool\reload.phpt,9,1.0,44.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\sockets\nonblock.phpt,10,0.0,44.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\sockets\tcp_client.phpt,8,0.0,44.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\addListener.phpt,6,0.0,44.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\ssl\ssl_send_wait.phpt,8,0.0,44.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\task\task_ipc_mode_3.phpt,0,0.0,44.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_socket_coro\tcp-c10k.phpt,3,0.0,44.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_socket_coro\writeVector_ssl.phpt,6,0.0,44.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_timer\call_private.phpt,6,6.0,44.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_websocket_server\empty_message.phpt,1,1.0,44.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_websocket_server\pingpong.phpt,0,1.0,44.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_websocket_server\query.phpt,2,1.0,44.0
swoole-src,C/C++ Header,D:\clones\swoole-src\thirdparty\php\sockets\multicast.h,11,19.0,44.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\select\8.php,4,1.0,43.0
swoole-src,PHP,D:\clones\swoole-src\examples\curl\multi.php,13,6.0,43.0
swoole-src,PHP,D:\clones\swoole-src\examples\eof\client.php,14,18.0,43.0
swoole-src,PHP,D:\clones\swoole-src\examples\event\sockets.php,7,3.0,43.0
swoole-src,PHP,D:\clones\swoole-src\examples\http\client.php,7,6.0,43.0
swoole-src,PHP,D:\clones\swoole-src\examples\table\server.php,6,3.0,43.0
swoole-src,C/C++ Header,D:\clones\swoole-src\include\swoole_coroutine_system.h,6,25.0,43.0
swoole-src,C/C++ Header,D:\clones\swoole-src\include\swoole_redis.h,11,15.0,43.0
swoole-src,C/C++ Header,D:\clones\swoole-src\stubs\php_swoole_table_arginfo.h,19,2.0,43.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_client_coro\isConnected.phpt,6,0.0,43.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_client_sync\keep6.phpt,9,3.0,43.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\after_start_server_1.phpt,11,0.0,43.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\before_create_server_2.phpt,13,0.0,43.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\before_create_server_3.phpt,13,0.0,43.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\basic\25.phpt,4,6.0,43.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\basic\3.phpt,6,1.0,43.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\multi\bug77946.phpt,9,0.0,43.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\multi\curl_copy_handle_variation4.phpt,5,1.0,43.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_event\add_after_server_start.phpt,7,0.0,43.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http2_client_coro\no-gzip.phpt,1,1.0,43.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_client_coro\recv_timeout.phpt,0,0.0,43.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server\compression_min_length.phpt,2,0.0,43.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server\error_1203.phpt,7,0.0,43.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server_coro\bug_4519.phpt,7,0.0,43.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server_coro\compression_min_length.phpt,6,0.0,43.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server_coro\remote_addr.phpt,3,0.0,43.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_redis_coro\timeout.phpt,8,1.0,43.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_redis_coro\unsubscribe_all.phpt,13,0.0,43.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\bindto.phpt,5,0.0,43.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\force_reload4.phpt,2,0.0,43.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\getWorkerStatus.phpt,6,0.0,43.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\kill_worker_01.phpt,4,2.0,43.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\kill_worker_02.phpt,4,2.0,43.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\ssl\bad_client.phpt,5,0.0,43.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\ssl\golang.phpt,4,0.0,43.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\start_twice.phpt,4,0.0,43.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\task\task_ipc_mode_2.phpt,0,0.0,43.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_socket_coro\writeVectorAll.phpt,11,0.0,43.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_websocket_server\close_frame_flag.phpt,0,1.0,43.0
swoole-src,C/C++ Header,D:\clones\swoole-src\thirdparty\hiredis\alloc.h,17,31.0,43.0
swoole-src,PHP,D:\clones\swoole-src\examples\server\eof_client.php,8,2.0,42.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_client_coro\dtls.phpt,4,1.0,42.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_client_coro\recv_timeout2.phpt,3,1.0,42.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_client_coro\unsock_stream.phpt,4,0.0,42.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_client_sync\sendto.phpt,5,0.0,42.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine_scheduler\preemptive\goto.phpt,4,0.0,42.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine_scheduler\preemptive\goto2.phpt,3,0.0,42.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\multi\bug4393.phpt,9,0.0,42.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\multi\curl_multi_errno_strerror_001.phpt,5,0.0,42.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http2_server\goaway.phpt,0,0.0,42.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_client_coro\cookies_set_bug.phpt,7,2.0,42.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server\co_switching.phpt,3,0.0,42.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server\disable_coroutine.phpt,0,0.0,42.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server\task\use_object.phpt,0,0.0,42.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_mysql_coro\many_rows.phpt,1,0.0,42.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_redis_coro\unsubscribe_not_all.phpt,14,0.0,42.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\persistent.phpt,6,0.0,42.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\bug_2308.phpt,4,0.0,42.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\enable_delay_receive.phpt,4,0.0,42.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\mqtt\length_offset.phpt,4,0.0,42.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\pid_file.phpt,4,0.0,42.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\ssl\verify_03.phpt,4,0.0,42.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server_coro\ssl.phpt,5,0.0,42.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_socket_coro\sendto.phpt,2,2.0,42.0
swoole-src,C,D:\clones\swoole-src\thirdparty\hiredis\alloc.c,13,31.0,42.0
swoole-src,C/C++ Header,D:\clones\swoole-src\thirdparty\nlohmann\detail\iterators\iterator_traits.hpp,7,2.0,42.0
swoole-src,YAML,D:\clones\swoole-src\.github\workflows\lib.yml,11,0.0,41.0
swoole-src,C++,D:\clones\swoole-src\core-tests\src\main.cpp,14,0.0,41.0
swoole-src,PHP,D:\clones\swoole-src\examples\task\task_stream.php,5,7.0,41.0
swoole-src,C/C++ Header,D:\clones\swoole-src\include\swoole_heap.h,11,15.0,41.0
swoole-src,Markdown,D:\clones\swoole-src\tests\README.md,14,0.0,41.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_channel_coro\8.phpt,5,0.0,41.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_client_coro\recv_timeout.phpt,3,1.0,41.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_client_sync\keep3.phpt,8,0.0,41.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_client_sync\recv_with_open_eof_check.phpt,6,0.0,41.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\call_not_exists_func.phpt,0,0.0,41.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\defer\defer_exception.phpt,1,0.0,41.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\getPcid.phpt,1,0.0,41.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine_scheduler\preemptive\for.phpt,4,0.0,41.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine_scheduler\preemptive\for2.phpt,4,0.0,41.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http2_server\nghttp2_big_data.phpt,0,0.0,41.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server\chunk.phpt,8,1.0,41.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server\redirect.phpt,4,0.0,41.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server\sendfile_link.phpt,3,0.0,41.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server_coro\check_http_header_crlf.phpt,4,0.0,41.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server_coro\pipeline.phpt,4,0.0,41.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_mysql_coro\connect_timeout.phpt,0,2.0,41.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_process\exception.phpt,7,5.0,41.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_redis_coro\different_connect.phpt,6,0.0,41.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\accept.phpt,4,0.0,41.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\pdo.phpt,4,1.0,41.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\sockets\basic\socket_set_option_bindtodevice.phpt,6,1.0,41.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\task\without_onfinish.phpt,0,0.0,41.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_timer\after.phpt,5,0.0,41.0
swoole-src,C++,D:\clones\swoole-src\core-tests\src\os\pipe.cpp,10,3.0,40.0
swoole-src,PHP,D:\clones\swoole-src\examples\recv_file.php,2,3.0,40.0
swoole-src,PHP,D:\clones\swoole-src\examples\server\zmq.php,13,5.0,40.0
swoole-src,PHP,D:\clones\swoole-src\tests\include\lib\src\MQTT\Helper.php,8,0.0,40.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_channel_coro\9.phpt,5,0.0,40.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_client_sync\keep5.phpt,10,0.0,40.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\defer\defer_in_try.phpt,1,0.0,40.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\exception\nested.phpt,2,0.0,40.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\join\3.phpt,9,0.0,40.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\output\output_control.phpt,2,7.0,40.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_client_coro\timeout_before_connect.phpt,5,0.0,40.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_client_coro\unixsocket.phpt,1,0.0,40.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server\bug_2368.phpt,0,0.0,40.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server\bug_2988.phpt,3,0.0,40.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server\purge_method.phpt,5,0.0,40.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server\response_create.phpt,4,0.0,40.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server\trailer.phpt,3,0.0,40.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server\unixsocket.phpt,0,0.0,40.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server_coro\handle.phpt,0,0.0,40.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_mysql_coro\defer_and_fetch.phpt,0,1.0,40.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_mysql_coro\procedure_single.phpt,2,0.0,40.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_mysql_coro\transaction.phpt,4,0.0,40.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_redis_coro\donot_retry_after_failed.phpt,3,0.0,40.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_redis_coro\subscribe_punsubscribe.phpt,14,0.0,40.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\file_hook\include_2.phpt,3,0.0,40.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\file_hook\lock_nb_2.phpt,6,0.0,40.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\file_lock\lock_sh_1.phpt,2,0.0,40.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\sockets\basic\socket_set_option_rcvtimeo.phpt,7,2.0,40.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\sockets\basic\socket_set_option_sndtimeo.phpt,6,2.0,40.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\udg.phpt,4,0.0,40.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\big_udp_packet.phpt,5,1.0,40.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\sigint_with_base.phpt,2,0.0,40.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\ssl\dtls.phpt,4,0.0,40.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\unsock_dgram.phpt,4,0.0,40.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\unsock_stream.phpt,3,0.0,40.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\user_process_2.phpt,4,1.0,40.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_socket_coro\recv_with_buffer.phpt,7,0.0,40.0
swoole-src,C/C++ Header,D:\clones\swoole-src\thirdparty\multipart_parser.h,16,4.0,40.0
swoole-src,C/C++ Header,D:\clones\swoole-src\thirdparty\php\sockets\conversions.h,16,6.0,40.0
swoole-src,C++,D:\clones\swoole-src\core-tests\samples\s1.cc,9,12.0,39.0
swoole-src,C++,D:\clones\swoole-src\core-tests\src\_lib\process.cpp,8,1.0,39.0
swoole-src,C++,D:\clones\swoole-src\core-tests\src\memory\buffer.cpp,14,18.0,39.0
swoole-src,PHP,D:\clones\swoole-src\examples\multi_port_server.php,2,3.0,39.0
swoole-src,C/C++ Header,D:\clones\swoole-src\include\swoole_api.h,6,17.0,39.0
swoole-src,C/C++ Header,D:\clones\swoole-src\include\swoole_mqtt.h,7,17.0,39.0
