project,language,filename,blank,comment,code
bitcoin,C/C++ Header,D:\clones\bitcoin\src\leveldb\db\filename.h,20,31.0,33.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\leveldb\include\leveldb\cache.h,22,56.0,33.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\leveldb\include\leveldb\table_builder.h,20,40.0,33.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\leveldb\port\port_example.h,23,48.0,33.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\policy\rbf.h,12,57.0,33.0
bitcoin,XML,D:\clones\bitcoin\src\qt\android\AndroidManifest.xml,6,0.0,33.0
bitcoin,Objective-C++,D:\clones\bitcoin\src\qt\macdockiconhandler.mm,11,9.0,33.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\secp256k1\src\field_10x26.h,8,9.0,33.0
bitcoin,C++,D:\clones\bitcoin\src\test\banman_tests.cpp,6,4.0,33.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\net_permissions.cpp,5,3.0,33.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\util\trace.h,9,3.0,33.0
bitcoin,C++,D:\clones\bitcoin\src\wallet\walletutil.cpp,7,6.0,33.0
bitcoin,Bourne Shell,D:\clones\bitcoin\test\lint\lint-format-strings.sh,3,8.0,33.0
bitcoin,diff,D:\clones\bitcoin\contrib\guix\patches\glibc-2.24-elfm-loadaddr-dynamic-rewrite.patch,11,19.0,32.0
bitcoin,make,D:\clones\bitcoin\depends\hosts\default.mk,4,3.0,32.0
bitcoin,make,D:\clones\bitcoin\depends\packages\bdb.mk,5,0.0,32.0
bitcoin,make,D:\clones\bitcoin\depends\packages\libevent.mk,6,3.0,32.0
bitcoin,make,D:\clones\bitcoin\depends\packages\libxcb.mk,6,2.0,32.0
bitcoin,Markdown,D:\clones\bitcoin\doc\release-notes\release-notes-0.5.4.md,7,0.0,32.0
bitcoin,C++,D:\clones\bitcoin\src\bench\chacha20.cpp,8,4.0,32.0
bitcoin,C++,D:\clones\bitcoin\src\bench\lockedpool.cpp,7,3.0,32.0
bitcoin,C++,D:\clones\bitcoin\src\bench\util_time.cpp,7,3.0,32.0
bitcoin,C++,D:\clones\bitcoin\src\leveldb\db\version_edit_test.cc,9,3.0,32.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\fee_rate.cpp,5,3.0,32.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\socks5.cpp,6,7.0,32.0
bitcoin,C++,D:\clones\bitcoin\src\test\txvalidation_tests.cpp,12,8.0,32.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\test\util\chainstate.h,11,12.0,32.0
bitcoin,C++,D:\clones\bitcoin\src\threadinterrupt.cpp,9,4.0,32.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\util\vector.h,6,13.0,32.0
bitcoin,Python,D:\clones\bitcoin\test\functional\feature_maxtipage.py,15,9.0,32.0
bitcoin,XML,D:\clones\bitcoin\build_msvc\bitcoin-cli\bitcoin-cli.vcxproj,0,0.0,31.0
bitcoin,make,D:\clones\bitcoin\depends\packages\native_cctools.mk,6,0.0,31.0
bitcoin,Markdown,D:\clones\bitcoin\doc\release-notes\release-notes-0.8.5.md,13,0.0,31.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\leveldb\include\leveldb\write_batch.h,19,33.0,31.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\rpc\blockchain.h,13,17.0,31.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\secp256k1_ec_seckey_import_export_der.cpp,4,3.0,31.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\span.cpp,5,3.0,31.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\txrequest.h,22,158.0,31.0
bitcoin,C++,D:\clones\bitcoin\src\zmq\zmqabstractnotifier.cpp,10,3.0,31.0
bitcoin,Python,D:\clones\bitcoin\test\functional\feature_presegwit_node_upgrade.py,14,12.0,31.0
bitcoin,Python,D:\clones\bitcoin\test\functional\mempool_resurrect.py,13,20.0,31.0
bitcoin,Python,D:\clones\bitcoin\test\functional\p2p_getdata.py,12,6.0,31.0
bitcoin,Python,D:\clones\bitcoin\test\functional\rpc_signmessagewithprivkey.py,6,8.0,31.0
bitcoin,Bourne Shell,D:\clones\bitcoin\contrib\devtools\utxo_snapshot.sh,7,7.0,30.0
bitcoin,Markdown,D:\clones\bitcoin\doc\release-notes\release-notes-0.5.1.md,13,0.0,30.0
bitcoin,C++,D:\clones\bitcoin\src\bench\rollingbloom.cpp,6,3.0,30.0
bitcoin,Windows Resource File,D:\clones\bitcoin\src\bitcoin-cli-res.rc,3,0.0,30.0
bitcoin,Windows Resource File,D:\clones\bitcoin\src\bitcoin-tx-res.rc,3,0.0,30.0
bitcoin,Windows Resource File,D:\clones\bitcoin\src\bitcoin-util-res.rc,3,0.0,30.0
bitcoin,Windows Resource File,D:\clones\bitcoin\src\bitcoin-wallet-res.rc,3,0.0,30.0
bitcoin,Windows Resource File,D:\clones\bitcoin\src\bitcoind-res.rc,3,0.0,30.0
bitcoin,C++,D:\clones\bitcoin\src\interfaces\handler.cpp,12,3.0,30.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\leveldb\util\no_destructor.h,10,6.0,30.0
bitcoin,C++,D:\clones\bitcoin\src\leveldb\util\no_destructor_test.cc,13,4.0,30.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\test\apptests.h,10,10.0,30.0
bitcoin,C++,D:\clones\bitcoin\src\test\base32_tests.cpp,7,4.0,30.0
bitcoin,C++,D:\clones\bitcoin\src\test\compilerbug_tests.cpp,7,5.0,30.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\validation_load_mempool.cpp,6,3.0,30.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\util\message.h,16,30.0,30.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\wallet\spend.h,16,53.0,30.0
bitcoin,Python,D:\clones\bitcoin\test\functional\wallet_signmessagewithaddress.py,9,6.0,30.0
bitcoin,m4,D:\clones\bitcoin\build-aux\m4\l_socket.m4,7,0.0,29.0
bitcoin,Python,D:\clones\bitcoin\share\rpcauth\rpcauth.py,10,6.0,29.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\addrdb.h,12,28.0,29.0
bitcoin,C++,D:\clones\bitcoin\src\bench\poly1305.cpp,8,4.0,29.0
bitcoin,C++,D:\clones\bitcoin\src\bench\rpc_mempool.cpp,8,3.0,29.0
bitcoin,C++,D:\clones\bitcoin\src\deploymentinfo.cpp,4,3.0,29.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\leveldb\db\table_cache.h,14,15.0,29.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\leveldb\util\random.h,10,24.0,29.0
bitcoin,C++,D:\clones\bitcoin\src\policy\feerate.cpp,10,6.0,29.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\createwalletdialog.h,12,5.0,29.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\initexecutor.h,11,7.0,29.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\transactionoverviewwidget.h,9,3.0,29.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\key_io.cpp,7,3.0,29.0
bitcoin,C++,D:\clones\bitcoin\src\test\i2p_tests.cpp,11,4.0,29.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\util\time.h,19,44.0,29.0
bitcoin,Python,D:\clones\bitcoin\test\functional\p2p_invalid_locator.py,8,5.0,29.0
bitcoin,Bourne Shell,D:\clones\bitcoin\ci\test\06_script_b.sh,9,6.0,28.0
bitcoin,Markdown,D:\clones\bitcoin\contrib\README.md,14,0.0,28.0
bitcoin,Markdown,D:\clones\bitcoin\contrib\verifybinaries\README.md,13,0.0,28.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\chainparamsbase.h,12,23.0,28.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\crc32c\src\crc32c_sse42_check.h,17,5.0,28.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\interfaces\ipc.h,12,38.0,28.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\leveldb\util\histogram.h,13,3.0,28.0
bitcoin,Bourne Shell,D:\clones\bitcoin\src\minisketch\ci\cirrus.sh,11,2.0,28.0
bitcoin,C++,D:\clones\bitcoin\src\node\caches.cpp,3,3.0,28.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\outputtype.h,11,15.0,28.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\qrimagewidget.h,11,8.0,28.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\qvalidatedlineedit.h,10,6.0,28.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\walletmodeltransaction.h,15,4.0,28.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\test\fuzz\fuzz.h,12,7.0,28.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\load_external_block_file.cpp,5,3.0,28.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\primitives_transaction.cpp,3,3.0,28.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\tx_out.cpp,4,3.0,28.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\test\util\str.h,6,11.0,28.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\util\golombrice.h,10,7.0,28.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\zmq\zmqnotificationinterface.h,12,4.0,28.0
bitcoin,Python,D:\clones\bitcoin\test\functional\mempool_spend_coinbase.py,14,19.0,28.0
bitcoin,Python,D:\clones\bitcoin\test\functional\rpc_deriveaddresses.py,16,10.0,28.0
bitcoin,Bourne Shell,D:\clones\bitcoin\ci\lint\06_script.sh,5,10.0,27.0
bitcoin,Bourne Shell,D:\clones\bitcoin\contrib\windeploy\detached-sig-create.sh,5,4.0,27.0
bitcoin,make,D:\clones\bitcoin\depends\hosts\linux.mk,5,0.0,27.0
bitcoin,make,D:\clones\bitcoin\depends\packages\qrencode.mk,6,0.0,27.0
bitcoin,make,D:\clones\bitcoin\depends\packages\sqlite.mk,6,0.0,27.0
bitcoin,YAML,D:\clones\bitcoin\src\crc32c\.appveyor.yml,6,5.0,27.0
bitcoin,C++,D:\clones\bitcoin\src\crc32c\src\crc32c.cc,9,3.0,27.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\crc32c\src\crc32c_prefetch.h,10,9.0,27.0
bitcoin,Markdown,D:\clones\bitcoin\src\crypto\ctaes\README.md,14,0.0,27.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\interfaces\init.h,9,18.0,27.0
bitcoin,Markdown,D:\clones\bitcoin\src\leveldb\CONTRIBUTING.md,9,0.0,27.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\leveldb\table\block_builder.h,16,12.0,27.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\minisketch\src\sketch.h,9,6.0,27.0
bitcoin,C++,D:\clones\bitcoin\src\qt\coincontroltreewidget.cpp,4,3.0,27.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\csvmodelwriter.h,10,9.0,27.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\guiconstants.h,16,19.0,27.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\rpc\request.h,8,8.0,27.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\secp256k1\include\secp256k1_preallocated.h,10,91.0,27.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\secp256k1\src\hash.h,9,5.0,27.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\wallet\rpc\util.h,10,9.0,27.0
bitcoin,C++,D:\clones\bitcoin\src\wallet\test\scriptpubkeyman_tests.cpp,7,9.0,27.0
bitcoin,Python,D:\clones\bitcoin\test\functional\p2p_i2p_ports.py,9,7.0,27.0
bitcoin,make,D:\clones\bitcoin\depends\hosts\freebsd.mk,5,0.0,26.0
bitcoin,make,D:\clones\bitcoin\depends\hosts\netbsd.mk,5,0.0,26.0
bitcoin,make,D:\clones\bitcoin\depends\hosts\openbsd.mk,5,0.0,26.0
bitcoin,make,D:\clones\bitcoin\depends\packages\fontconfig.mk,6,0.0,26.0
bitcoin,make,D:\clones\bitcoin\depends\packages\libXau.mk,6,2.0,26.0
bitcoin,make,D:\clones\bitcoin\depends\packages\libxcb_util.mk,6,0.0,26.0
bitcoin,diff,D:\clones\bitcoin\depends\patches\native_libdmg-hfsplus\remove-libcrypto-dependency.patch,7,12.0,26.0
bitcoin,diff,D:\clones\bitcoin\depends\patches\qt\duplicate_lcqpafonts.patch,30,48.0,26.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\crypto\ctaes\ctaes.h,10,5.0,26.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\init.h,8,39.0,26.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\leveldb\db\log_writer.h,16,12.0,26.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\leveldb\table\block.h,14,4.0,26.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\platformstyle.h,14,9.0,26.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\receiverequestdialog.h,11,3.0,26.0
bitcoin,SVG,D:\clones\bitcoin\src\qt\res\src\qt.svg,0,0.0,26.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\secp256k1\include\secp256k1_ecdh.h,8,29.0,26.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\crypto_aes256cbc.cpp,5,3.0,26.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\decode_tx.cpp,3,3.0,26.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\eval_script.cpp,4,6.0,26.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\protocol.cpp,3,3.0,26.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\secp256k1_ecdsa_signature_parse_der_lax.cpp,4,3.0,26.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\signet.cpp,4,3.0,26.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\util\fastrange.h,8,17.0,26.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\wallet\context.h,8,18.0,26.0
bitcoin,Python,D:\clones\bitcoin\test\functional\feature_blocksdir.py,7,5.0,26.0
bitcoin,Python,D:\clones\bitcoin\test\functional\feature_startupnotify.py,11,4.0,26.0
bitcoin,Python,D:\clones\bitcoin\test\functional\feature_uacomment.py,10,4.0,26.0
bitcoin,Python,D:\clones\bitcoin\test\functional\p2p_nobloomfilter_messages.py,11,11.0,26.0
bitcoin,JSON,D:\clones\bitcoin\build_msvc\vcpkg.json,0,0.0,25.0
bitcoin,make,D:\clones\bitcoin\depends\builders\darwin.mk,2,1.0,25.0
bitcoin,make,D:\clones\bitcoin\depends\packages\libxcb_util_image.mk,6,0.0,25.0
bitcoin,make,D:\clones\bitcoin\depends\packages\libxcb_util_keysyms.mk,6,0.0,25.0
bitcoin,make,D:\clones\bitcoin\depends\packages\libxcb_util_render.mk,6,0.0,25.0
bitcoin,make,D:\clones\bitcoin\depends\packages\libxcb_util_wm.mk,6,0.0,25.0
bitcoin,make,D:\clones\bitcoin\depends\packages\libxkbcommon.mk,7,0.0,25.0
bitcoin,Markdown,D:\clones\bitcoin\doc\release-notes\release-notes-0.17.0.1.md,16,0.0,25.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\bech32.h,13,15.0,25.0
bitcoin,C++,D:\clones\bitcoin\src\crypto\hmac_sha256.cpp,6,3.0,25.0
bitcoin,C++,D:\clones\bitcoin\src\crypto\hmac_sha512.cpp,6,3.0,25.0
bitcoin,C++,D:\clones\bitcoin\src\leveldb\util\status_test.cc,11,4.0,25.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\netmessagemaker.h,7,4.0,25.0
bitcoin,SVG,D:\clones\bitcoin\src\qt\res\src\hd_disabled.svg,0,1.0,25.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\rpc\register.h,5,5.0,25.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\secp256k1\contrib\lax_der_privatekey_parsing.h,9,62.0,25.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\script_bitcoin_consensus.cpp,3,3.0,25.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\script_format.cpp,5,3.0,25.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\tx_in.cpp,5,3.0,25.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\util\syscall_sandbox.h,8,24.0,25.0
bitcoin,Python,D:\clones\bitcoin\test\functional\feature_abortnode.py,11,14.0,25.0
bitcoin,Python,D:\clones\bitcoin\test\functional\feature_dirsymlinks.py,11,5.0,25.0
bitcoin,Python,D:\clones\bitcoin\test\functional\rpc_estimatefee.py,12,15.0,25.0
bitcoin,Bourne Shell,D:\clones\bitcoin\test\lint\lint-tests.sh,4,6.0,25.0
bitcoin,JSON,D:\clones\bitcoin\test\util\data\txcreatemultisig2.json,0,0.0,25.0
bitcoin,JSON,D:\clones\bitcoin\test\util\data\txcreatemultisig3.json,0,0.0,25.0
bitcoin,JSON,D:\clones\bitcoin\test\util\data\txcreatemultisig4.json,0,0.0,25.0
bitcoin,JSON,D:\clones\bitcoin\test\util\data\txcreatemultisig5.json,0,0.0,25.0
bitcoin,JSON,D:\clones\bitcoin\test\util\data\txcreateoutpubkey2.json,0,0.0,25.0
bitcoin,JSON,D:\clones\bitcoin\test\util\data\txcreateoutpubkey3.json,0,0.0,25.0
bitcoin,JSON,D:\clones\bitcoin\test\util\data\txcreatescript2.json,0,0.0,25.0
bitcoin,JSON,D:\clones\bitcoin\test\util\data\txcreatescript3.json,0,0.0,25.0
bitcoin,JSON,D:\clones\bitcoin\test\util\data\txcreatescript4.json,0,0.0,25.0
bitcoin,Markdown,D:\clones\bitcoin\.github\ISSUE_TEMPLATE\bug_report.md,17,0.0,24.0
bitcoin,Bourne Shell,D:\clones\bitcoin\contrib\qos\tc.sh,10,28.0,24.0
bitcoin,make,D:\clones\bitcoin\depends\packages\packages.mk,11,0.0,24.0
bitcoin,Markdown,D:\clones\bitcoin\doc\release-notes\release-notes-0.4.1.md,14,0.0,24.0
bitcoin,C++,D:\clones\bitcoin\src\bench\bech32.cpp,9,3.0,24.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\clientversion.h,16,11.0,24.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\crypto\sha3.h,11,6.0,24.0
bitcoin,YAML,D:\clones\bitcoin\src\leveldb\.appveyor.yml,6,5.0,24.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\rpc\server_util.h,5,3.0,24.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\descriptor_parse.cpp,3,3.0,24.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\flatfile.cpp,3,3.0,24.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\parse_iso8601.cpp,6,3.0,24.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\parse_numbers.cpp,10,3.0,24.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\random.cpp,4,3.0,24.0
bitcoin,Python,D:\clones\bitcoin\test\functional\rpc_named_arguments.py,7,4.0,24.0
bitcoin,JSON,D:\clones\bitcoin\test\util\data\txcreate2.json,0,0.0,24.0
bitcoin,JSON,D:\clones\bitcoin\test\util\data\txcreatemultisig1.json,0,0.0,24.0
bitcoin,JSON,D:\clones\bitcoin\test\util\data\txcreateoutpubkey1.json,0,0.0,24.0
bitcoin,JSON,D:\clones\bitcoin\test\util\data\txcreatescript1.json,0,0.0,24.0
bitcoin,XML,D:\clones\bitcoin\build_msvc\libsecp256k1\libsecp256k1.vcxproj,0,0.0,23.0
bitcoin,make,D:\clones\bitcoin\depends\packages\expat.mk,5,0.0,23.0
bitcoin,make,D:\clones\bitcoin\depends\packages\miniupnpc.mk,4,0.0,23.0
bitcoin,make,D:\clones\bitcoin\depends\packages\native_clang.mk,2,0.0,23.0
bitcoin,diff,D:\clones\bitcoin\depends\patches\qt\no-xlib.patch,9,37.0,23.0
bitcoin,Markdown,D:\clones\bitcoin\doc\release-notes\release-notes-0.4.4.md,7,0.0,23.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\external_signer.h,15,28.0,23.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\index\disktxpos.h,9,3.0,23.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\net_types.h,12,25.0,23.0
bitcoin,SVG,D:\clones\bitcoin\src\qt\res\src\clock_4.svg,0,0.0,23.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\reverse_iterator.h,8,8.0,23.0
bitcoin,C++,D:\clones\bitcoin\src\test\util\logging.cpp,5,3.0,23.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\util\error.h,10,12.0,23.0
bitcoin,Python,D:\clones\bitcoin\test\functional\feature_syscall_sandbox.py,7,4.0,23.0
bitcoin,C/C++ Header,D:\clones\bitcoin\build_msvc\libsecp256k1_config.h,5,5.0,22.0
bitcoin,Bourne Shell,D:\clones\bitcoin\contrib\macdeploy\detached-sig-create.sh,6,3.0,22.0
bitcoin,make,D:\clones\bitcoin\depends\packages\freetype.mk,5,0.0,22.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\crypto\chacha_poly_aead.h,11,113.0,22.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\leveldb\include\leveldb\export.h,8,3.0,22.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\policy\settings.h,8,5.0,22.0
bitcoin,C++,D:\clones\bitcoin\src\primitives\block.cpp,4,4.0,22.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\openuridialog.h,11,3.0,22.0
bitcoin,C++,D:\clones\bitcoin\src\qt\qvaluecombobox.cpp,6,3.0,22.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\crypto_aes256.cpp,5,3.0,22.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\fees.cpp,3,3.0,22.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\timedata.cpp,3,6.0,22.0
bitcoin,C++,D:\clones\bitcoin\src\test\logging_tests.cpp,8,3.0,22.0
bitcoin,C++,D:\clones\bitcoin\src\test\main.cpp,6,13.0,22.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\threadinterrupt.h,6,8.0,22.0
bitcoin,Python,D:\clones\bitcoin\test\functional\feature_reindex.py,7,8.0,22.0
bitcoin,Python,D:\clones\bitcoin\contrib\filter-lcov.py,4,3.0,21.0
bitcoin,Markdown,D:\clones\bitcoin\contrib\message-capture\message-capture-docs.md,4,0.0,21.0
bitcoin,make,D:\clones\bitcoin\depends\packages\xproto.mk,5,0.0,21.0
bitcoin,make,D:\clones\bitcoin\doc\man\Makefile.am,6,0.0,21.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\crypto\hmac_sha256.h,7,4.0,21.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\crypto\hmac_sha512.h,7,4.0,21.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\crypto\sha256.h,8,12.0,21.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\mapport.h,6,3.0,21.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\node\utxo_snapshot.h,7,10.0,21.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\networkstyle.h,7,5.0,21.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\qvaluecombobox.h,11,5.0,21.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\transactiondesc.h,9,5.0,21.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\secp256k1\src\selftest.h,6,5.0,21.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\policy_estimator_io.cpp,4,4.0,21.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\spanparsing.cpp,6,3.0,21.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\wallet\external_signer_scriptpubkeyman.h,8,6.0,21.0
bitcoin,Bourne Shell,D:\clones\bitcoin\test\lint\lint-include-guards.sh,3,6.0,21.0
bitcoin,make,D:\clones\bitcoin\depends\builders\default.mk,1,0.0,20.0
bitcoin,make,D:\clones\bitcoin\depends\packages\native_libdmg-hfsplus.mk,4,0.0,20.0
bitcoin,Markdown,D:\clones\bitcoin\doc\release-notes\release-notes-0.3.13.md,6,0.0,20.0
bitcoin,Markdown,D:\clones\bitcoin\doc\release-notes\release-notes-0.6.3.md,9,0.0,20.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\consensus\tx_verify.h,14,44.0,20.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\index\txindex.h,12,17.0,20.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\interfaces\handler.h,10,9.0,20.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\leveldb\db\write_batch_internal.h,15,10.0,20.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\policy\packages.h,10,21.0,20.0
bitcoin,C++,D:\clones\bitcoin\src\qt\test\optiontests.cpp,4,7.0,20.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\script\sigcache.h,10,8.0,20.0
bitcoin,C++,D:\clones\bitcoin\src\test\util\blockfilter.cpp,8,3.0,20.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\test\util\logging.h,9,12.0,20.0
bitcoin,C++,D:\clones\bitcoin\src\test\util\validation.cpp,5,3.0,20.0
bitcoin,C++,D:\clones\bitcoin\src\test\util\wallet.cpp,7,3.0,20.0
bitcoin,C++,D:\clones\bitcoin\src\util\thread.cpp,4,3.0,20.0
bitcoin,C++,D:\clones\bitcoin\src\wallet\transaction.cpp,4,3.0,20.0
bitcoin,Python,D:\clones\bitcoin\test\functional\feature_shutdown.py,6,9.0,20.0
bitcoin,Bourne Shell,D:\clones\bitcoin\test\lint\lint-python-utf8-encoding.sh,1,7.0,20.0
bitcoin,XML,D:\clones\bitcoin\build_msvc\libunivalue\libunivalue.vcxproj,0,0.0,19.0
bitcoin,Markdown,D:\clones\bitcoin\contrib\builder-keys\README.md,8,0.0,19.0
bitcoin,make,D:\clones\bitcoin\depends\packages\libnatpmp.mk,3,0.0,19.0
bitcoin,C++,D:\clones\bitcoin\src\bench\merkle_root.cpp,4,3.0,19.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\crypto\sha512.h,6,4.0,19.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\crypto\siphash.h,7,21.0,19.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\ipc\protocol.h,10,15.0,19.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\key_io.h,7,4.0,19.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\leveldb\util\crc32c.h,10,14.0,19.0
bitcoin,C++,D:\clones\bitcoin\src\node\coin.cpp,3,4.0,19.0
bitcoin,C++,D:\clones\bitcoin\src\qt\test\util.cpp,3,3.0,19.0
bitcoin,C++,D:\clones\bitcoin\src\qt\transactiondescdialog.cpp,6,3.0,19.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\transactiondescdialog.h,8,4.0,19.0
bitcoin,Dockerfile,D:\clones\bitcoin\src\secp256k1\ci\linux-debian.Dockerfile,3,3.0,19.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\secp256k1\src\ecmult_gen.h,9,8.0,19.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\secp256k1\src\modinv64.h,10,17.0,19.0
