project,language,filename,blank,comment,code
gitlabhq,Ruby,D:\clones\gitlabhq\lib\tasks\gitlab\cleanup.rake,37,3.0,140.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\controllers\projects\grafana_api_controller_spec.rb,31,1.0,140.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\features\admin\admin_appearance_spec.rb,44,2.0,140.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\features\boards\issue_ordering_spec.rb,54,1.0,140.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\finders\tags_finder_spec.rb,49,1.0,140.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\dropzone_input_spec.js,31,0.0,140.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\runner\components\runner_filtered_search_bar_spec.js,23,0.0,140.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\vue_shared\components\file_row_spec.js,29,0.0,140.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\graphql\mutations\issues\create_spec.rb,30,1.0,140.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\banzai\filter\front_matter_filter_spec.rb,56,11.0,140.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\ci\config\entry\port_spec.rb,32,1.0,140.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\database\load_balancing\sidekiq_client_middleware_spec.rb,50,1.0,140.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\database\reindexing\grafana_notifier_spec.rb,40,1.0,140.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\jira_import\metadata_collector_spec.rb,39,1.0,140.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\usage\metrics\aggregates\sources\postgres_hll_spec.rb,35,1.0,140.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\requests\import\gitlab_groups_controller_spec.rb,47,1.0,140.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\rubocop\cop\inject_enterprise_edition_module_spec.rb,31,2.0,140.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\services\lfs\file_transformer_spec.rb,50,1.0,140.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\services\merge_requests\toggle_attention_requested_service_spec.rb,47,1.0,140.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\support\helpers\database\table_schema_helpers.rb,28,1.0,140.0
gitlabhq,YAML,D:\clones\gitlabhq\.rubocop_todo\naming\heredoc_delimiter_naming.yml,0,2.0,139.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\confidential_merge_request\components\project_form_group.vue,3,0.0,139.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\import_entities\components\import_status.vue,15,1.0,139.0
gitlabhq,JavaScript,D:\clones\gitlabhq\app\assets\javascripts\mirrors\ssh_mirror.js,25,37.0,139.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\monitoring\components\duplicate_dashboard_form.vue,2,3.0,139.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\pipelines\components\pipelines_list\pipeline_stage.vue,5,14.0,139.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\serverless\components\area.vue,6,0.0,139.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\vue_shared\components\diff_viewer\viewers\image_diff_viewer.vue,2,0.0,139.0
gitlabhq,JavaScript,D:\clones\gitlabhq\app\assets\javascripts\vue_shared\components\filtered_search_bar\filtered_search_utils.js,28,88.0,139.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\vue_shared\components\stacked_progress_bar.vue,3,2.0,139.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\services\quick_actions\interpret_service.rb,46,21.0,139.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\api\project_level_variables.md,35,0.0,139.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\ci\index.md,42,0.0,139.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\development\application_limits.md,52,0.0,139.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\development\cicd\index.md,54,0.0,139.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\development\uploads\working_with_uploads.md,24,0.0,139.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\user\project\deploy_boards.md,37,0.0,139.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\database\load_balancing\host.rb,32,33.0,139.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\mattermost\session.rb,39,15.0,139.0
gitlabhq,Ruby,D:\clones\gitlabhq\qa\qa\page\component\note.rb,40,2.0,139.0
gitlabhq,Ruby,D:\clones\gitlabhq\qa\qa\support\api.rb,31,1.0,139.0
gitlabhq,Bourne Shell,D:\clones\gitlabhq\scripts\lint-doc.sh,15,13.0,139.0
gitlabhq,Bourne Shell,D:\clones\gitlabhq\scripts\utils.sh,38,6.0,139.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\controllers\jira_connect\events_controller_spec.rb,42,1.0,139.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\features\signed_commits_spec.rb,50,5.0,139.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\blob\viewer\index_spec.js,46,1.0,139.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\ide\lib\editorconfig\mock_data.js,7,0.0,139.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\monitoring\components\dashboards_dropdown_spec.js,32,2.0,139.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\packages_and_registries\settings\project\settings\components\registry_settings_app_spec.js,26,0.0,139.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\pages\shared\nav\sidebar_tracking_spec.js,21,0.0,139.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\pipelines\graph\graph_component_spec.js,20,0.0,139.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\api_authentication\token_locator_spec.rb,41,1.0,139.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\application_rate_limiter_spec.rb,35,4.0,139.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\bare_repository_import\importer_spec.rb,59,4.0,139.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\database\migrations\batched_background_migration_helpers_spec.rb,26,1.0,139.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\metrics\samplers\database_sampler_spec.rb,36,1.0,139.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\rubocop\cop\gitlab\module_with_instance_variables_spec.rb,15,1.0,139.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\support\google_api\cloud_platform_helpers.rb,21,6.0,139.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\alerts_settings\components\alerts_form.vue,5,0.0,138.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\boards\components\project_select.vue,4,0.0,138.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\cycle_analytics\components\filter_bar.vue,3,0.0,138.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\design_management\components\toolbar\index.vue,2,0.0,138.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\environments\components\enable_review_app_modal.vue,2,2.0,138.0
gitlabhq,JavaScript,D:\clones\gitlabhq\app\assets\javascripts\filtered_search\filtered_search_dropdown.js,31,14.0,138.0
gitlabhq,JavaScript,D:\clones\gitlabhq\app\assets\javascripts\work_items_hierarchy\static_response.js,4,0.0,138.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\helpers\icons_helper.rb,26,28.0,138.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\models\concerns\cascading_namespace_setting_attribute.rb,42,62.0,138.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\models\integrations\bamboo.rb,35,5.0,138.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\user\admin_area\monitoring\background_migrations.md,58,0.0,138.0
gitlabhq,Ruby,D:\clones\gitlabhq\qa\lib\gitlab\page\subscriptions\new.stub.rb,65,342.0,138.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\ide\components\file_templates\dropdown_spec.js,34,0.0,138.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\ide\stores\modules\branches\actions_spec.js,17,2.0,138.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\invite_members\components\members_token_select_spec.js,42,0.0,138.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\logs\components\log_advanced_filters_spec.js,37,0.0,138.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\smart_interval_spec.js,51,6.0,138.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\vue_shared\components\diff_viewer\viewers\image_diff_viewer_spec.js,39,1.0,138.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\bulk_imports\projects\pipelines\issues_pipeline_spec.rb,29,1.0,138.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\error_tracking\context_payload_generator_spec.rb,36,1.0,138.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\import_export\json\streaming_serializer_spec.rb,35,1.0,138.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\object_hierarchy_spec.rb,47,1.0,138.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\support\shared_examples\lib\gitlab\diff_file_collections_shared_examples.rb,46,3.0,138.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\tasks\gitlab\background_migrations_rake_spec.rb,42,1.0,138.0
gitlabhq,Ruby,D:\clones\gitlabhq\tooling\lib\tooling\kubernetes_client.rb,32,1.0,138.0
gitlabhq,Ruby,D:\clones\gitlabhq\tooling\quality\test_level.rb,18,6.0,138.0
gitlabhq,Go,D:\clones\gitlabhq\workhorse\proxy_test.go,31,0.0,138.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\error_tracking\components\stacktrace_entry.vue,5,0.0,137.0
gitlabhq,JavaScript,D:\clones\gitlabhq\app\assets\javascripts\ide\stores\modules\pipelines\actions.js,20,1.0,137.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\issues\show\components\edit_actions.vue,4,0.0,137.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\monitoring\components\charts\stacked_column.vue,2,7.0,137.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\projects\settings_service_desk\components\service_desk_root.vue,11,0.0,137.0
gitlabhq,JavaScript,D:\clones\gitlabhq\app\assets\javascripts\prometheus_metrics\prometheus_metrics.js,14,0.0,137.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\releases\components\release_block_assets.vue,2,0.0,137.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\sidebar\components\participants\participants.vue,3,0.0,137.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\ci\triggers\index.md,57,0.0,137.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\api\deploy_keys.rb,30,12.0,137.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\banzai\filter\repository_link_filter.rb,47,38.0,137.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\graphql\pagination\keyset\connection.rb,28,55.0,137.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\import_export\importer.rb,37,4.0,137.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\repository_cache_adapter.rb,40,94.0,137.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\finders\packages\npm\package_finder_spec.rb,58,2.0,137.0
gitlabhq,JSON,D:\clones\gitlabhq\spec\fixtures\api\schemas\conflicts.json,0,0.0,137.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\clusters_list\components\clusters_main_view_spec.js,22,0.0,137.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\diffs\utils\file_reviews_spec.js,29,0.0,137.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\reports\grouped_test_report\store\mutations_spec.js,25,0.0,137.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\repository\components\last_commit_spec.js,40,2.0,137.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\banzai\filter\sanitization_filter_spec.rb,44,1.0,137.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\ci\pipeline\seed\environment_spec.rb,32,2.0,137.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\database\query_analyzers\restrict_allowed_schemas_spec.rb,20,4.0,137.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\diff\suggestion_spec.rb,17,1.0,137.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\form_builders\gitlab_ui_form_builder_spec.rb,34,1.0,137.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\import_export\base\relation_factory_spec.rb,24,1.0,137.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\pagination\keyset\simple_order_builder_spec.rb,42,1.0,137.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\relative_positioning\range_spec.rb,26,1.0,137.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\policies\personal_snippet_policy_spec.rb,34,2.0,137.0
gitlabhq,GraphQL,D:\clones\gitlabhq\app\assets\javascripts\issues\list\queries\get_issues_counts.query.graphql,0,0.0,136.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\packages_and_registries\settings\group\components\packages_settings.vue,3,0.0,136.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\pages\admin\projects\components\namespace_select.vue,6,1.0,136.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\vue_merge_request_widget\components\states\mr_widget_conflicts.vue,5,2.0,136.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\administration\external_pipeline_validation.md,13,0.0,136.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\administration\raketasks\uploads\migrate.md,61,0.0,136.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\api\protected_environments.md,32,0.0,136.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\architecture\blueprints\database_scaling\size-limits.md,40,0.0,136.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\operations\metrics\dashboards\yaml_number_format.md,41,0.0,136.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\topics\git\lfs\migrate_to_git_lfs.md,53,0.0,136.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\user\packages\package_registry\index.md,53,0.0,136.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\github_import\representation\diff_note.rb,31,14.0,136.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\pagination\keyset\order.rb,36,104.0,136.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\controllers\projects\registry\tags_controller_spec.rb,41,1.0,136.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\finders\user_finder_spec.rb,42,1.0,136.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\create_cluster\eks_cluster\store\mutations_spec.js,25,0.0,136.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\feature_flags\components\configure_feature_flags_modal_spec.js,27,0.0,136.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\import_entities\import_projects\components\provider_repo_table_row_spec.js,35,0.0,136.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\integrations\edit\components\trigger_fields_spec.js,22,0.0,136.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\invite_members\components\import_a_project_modal_spec.js,32,0.0,136.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\snippets\components\show_spec.js,12,0.0,136.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\vue_mr_widget\extentions\accessibility\mock_data.js,1,0.0,136.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\graphql\mutations\discussions\toggle_resolve_spec.rb,38,1.0,136.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\presenters\snippet_blob_presenter_spec.rb,44,1.0,136.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\requests\api\graphql\project\issue_spec.rb,52,1.0,136.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\services\packages\debian\update_distribution_service_spec.rb,24,1.0,136.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\support\shared_examples\models\concerns\has_repository_shared_examples.rb,33,2.0,136.0
gitlabhq,YAML,D:\clones\gitlabhq\.gitlab\ci\static-analysis.gitlab-ci.yml,12,6.0,135.0
gitlabhq,YAML,D:\clones\gitlabhq\.haml-lint.yml,34,6.0,135.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\admin\users\components\modals\delete_user_modal.vue,5,0.0,135.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\blob\suggest_gitlab_ci_yml\components\popover.vue,5,0.0,135.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\content_editor\components\top_toolbar.vue,1,0.0,135.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\ide\components\shared\commit_message_field.vue,2,0.0,135.0
gitlabhq,JavaScript,D:\clones\gitlabhq\app\assets\javascripts\merge_request.js,27,8.0,135.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\notifications\components\custom_notifications_modal.vue,7,1.0,135.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\packages_and_registries\package_registry\components\list\packages_list.vue,7,0.0,135.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\controllers\groups\dependency_proxy_for_containers_controller.rb,40,1.0,135.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\graphql\types\mutation_type.rb,4,1.0,135.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\models\concerns\cache_markdown_field.rb,47,45.0,135.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\serializers\merge_request_poll_cached_widget_entity.rb,34,3.0,135.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\services\metrics\dashboard\clone_dashboard_service.rb,36,7.0,135.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\workers\irker_worker.rb,43,11.0,135.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\api\packages\pypi.md,50,0.0,135.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\ci\environments\deployment_approvals.md,64,0.0,135.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\user\project\merge_requests\index.md,52,0.0,135.0
gitlabhq,Ruby,D:\clones\gitlabhq\qa\qa\specs\features\browser_ui\1_manage\login\register_spec.rb,43,11.0,135.0
gitlabhq,Ruby,D:\clones\gitlabhq\qa\spec\service\docker_run\gitlab_runner_spec.rb,38,1.0,135.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\features\merge_request\user_edits_assignees_sidebar_spec.rb,49,4.0,135.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\features\projects\labels\update_prioritization_spec.rb,44,2.0,135.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\feature_flags\store\new\actions_spec.js,13,0.0,135.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\members\components\table\expiration_datepicker_spec.js,34,1.0,135.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\projects\commit\components\branches_dropdown_spec.js,32,0.0,135.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\vue_shared\components\markdown\header_spec.js,34,0.0,135.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\banzai\pipeline\full_pipeline_spec.rb,31,4.0,135.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\database\partitioning\time_partition_spec.rb,38,1.0,135.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\github_import\importer\releases_importer_spec.rb,38,1.0,135.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\metrics\subscribers\rails_cache_spec.rb,39,1.0,135.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\web_ide\config\entry\global_spec.rb,27,1.0,135.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\requests\api\graphql\group\container_repositories_spec.rb,29,3.0,135.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\services\projects\container_repository\delete_tags_service_spec.rb,46,1.0,135.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\services\users\create_service_spec.rb,39,1.0,135.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\support\helpers\filtered_search_helpers.rb,40,15.0,135.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\support\helpers\stub_gitlab_calls.rb,37,4.0,135.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\tasks\gettext_rake_spec.rb,38,4.0,135.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\workers\concerns\gitlab\github_import\object_importer_spec.rb,32,1.0,135.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\admin\users\components\users_table.vue,8,0.0,134.0
gitlabhq,JavaScript,D:\clones\gitlabhq\app\assets\javascripts\logs\stores\actions.js,26,14.0,134.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\packages_and_registries\package_registry\components\details\package_title.vue,10,1.0,134.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\pipelines\components\test_reports\test_summary_table.vue,11,0.0,134.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\vue_shared\alert_details\components\sidebar\sidebar_status.vue,5,0.0,134.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\models\concerns\relative_positioning.rb,36,48.0,134.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\models\notification_recipient.rb,40,11.0,134.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\administration\maintenance_mode\index.md,79,0.0,134.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\api\group_milestones.md,47,0.0,134.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\api\usage_data.md,26,0.0,134.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\development\documentation\site_architecture\deployment_process.md,39,0.0,134.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\development\emails.md,53,0.0,134.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\development\kubernetes.md,40,0.0,134.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\user\project\index.md,27,0.0,134.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\diff\highlight_cache.rb,38,48.0,134.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\pagination\keyset\paginator.rb,31,10.0,134.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\sidebars\projects\menus\settings_menu.rb,22,1.0,134.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\controllers\projects\ci\daily_build_group_report_results_controller_spec.rb,24,1.0,134.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\controllers\projects\ci\lints_controller_spec.rb,40,1.0,134.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\features\projects\compare_spec.rb,47,4.0,134.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\finders\environments\environment_names_finder_spec.rb,48,1.0,134.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\design_management\components\design_notes\design_reply_form_spec.js,42,1.0,134.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\design_management\components\design_todo_button_spec.js,25,0.0,134.0
