project,language,filename,blank,comment,code
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\ConcurrentHashMultisetBasherTest.java,16,25.0,135.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\EnumMultisetTest.java,20,23.0,135.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\ImmutableListCopyOfConcurrentlyModifiedInputTest.java,37,29.0,135.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\hash\FarmHashFingerprint64Test.java,28,36.0,135.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\util\concurrent\ListeningScheduledExecutorServiceTest.java,33,16.0,135.0
guava,Java,D:\clones\guava\guava\src\com\google\common\hash\LittleEndianByteArray.java,24,104.0,135.0
guava,Java,D:\clones\guava\refactorings\CharMatcherRewrite.java,27,19.0,135.0
guava,Java,D:\clones\guava\android\guava-tests\benchmark\com\google\common\util\concurrent\FuturesGetCheckedBenchmark.java,25,23.0,134.0
guava,Java,D:\clones\guava\android\guava\src\com\google\common\util\concurrent\AbstractExecutionThreadService.java,25,91.0,134.0
guava,Java,D:\clones\guava\guava\src\com\google\common\base\internal\Finalizer.java,23,82.0,134.0
guava,Java,D:\clones\guava\guava\src\com\google\common\util\concurrent\SmoothRateLimiter.java,30,228.0,134.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\ForwardingSetTest.java,24,21.0,133.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\SynchronizedQueueTest.java,25,21.0,133.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\hash\FunnelsTest.java,19,20.0,133.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\util\concurrent\AbstractFutureCancellationCauseTest.java,19,21.0,133.0
guava,Java,D:\clones\guava\guava\src\com\google\common\graph\StandardNetwork.java,27,44.0,133.0
guava,Java,D:\clones\guava\guava\src\com\google\common\util\concurrent\InterruptibleTask.java,20,105.0,133.0
guava,Java,D:\clones\guava\android\guava-tests\test\com\google\common\collect\SynchronizedQueueTest.java,25,21.0,132.0
guava,Maven,D:\clones\guava\guava-tests\pom.xml,0,0.0,132.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\ForwardingSortedSetTest.java,25,20.0,132.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\util\concurrent\InterruptibleTaskTest.java,24,41.0,132.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\RegularImmutableTableTest.java,25,16.0,131.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\hash\SipHashFunctionTest.java,15,34.0,131.0
guava,Java,D:\clones\guava\guava\src\com\google\common\cache\CacheStats.java,25,150.0,131.0
guava,Java,D:\clones\guava\guava\src\com\google\common\graph\StandardMutableValueGraph.java,24,37.0,131.0
guava,Java,D:\clones\guava\guava\src\com\google\common\util\concurrent\AbstractIdleService.java,27,49.0,131.0
guava,Java,D:\clones\guava\android\guava-tests\test\com\google\common\collect\SynchronizedTableTest.java,27,16.0,130.0
guava,Java,D:\clones\guava\android\guava\src\com\google\common\collect\ImmutableSortedMapFauxverideShim.java,16,139.0,130.0
guava,Java,D:\clones\guava\guava-tests\benchmark\com\google\common\collect\BinaryTreeTraverserBenchmark.java,18,23.0,130.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\SynchronizedTableTest.java,27,16.0,130.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\ForwardingMultiset.java,32,155.0,130.0
guava,Java,D:\clones\guava\guava-tests\benchmark\com\google\common\math\LessThanBenchmark.java,17,20.0,129.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\MapMaker.java,25,157.0,129.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\RegularImmutableTable.java,22,33.0,129.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\graph\NetworkEquivalenceTest.java,35,28.0,128.0
guava,Java,D:\clones\guava\guava\src\com\google\common\net\PercentEscaper.java,13,93.0,128.0
guava,Java,D:\clones\guava\android\guava-testlib\test\com\google\common\testing\FakeTickerTest.java,21,22.0,127.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\testing\GcFinalization.java,15,176.0,127.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\util\concurrent\testing\AbstractListenableFutureTest.java,46,47.0,127.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\eventbus\DispatcherTest.java,31,23.0,127.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\graph\ImmutableValueGraphTest.java,31,21.0,127.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\CartesianList.java,16,18.0,127.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\ForwardingNavigableSet.java,29,103.0,127.0
guava,Java,D:\clones\guava\guava\src\com\google\common\util\concurrent\AtomicDoubleArray.java,28,168.0,127.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\eventbus\SubscriberRegistryTest.java,45,25.0,126.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\io\IoTestCase.java,26,41.0,126.0
guava,Java,D:\clones\guava\guava\src\com\google\common\base\Stopwatch.java,22,132.0,126.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\Serialization.java,18,80.0,126.0
guava,Java,D:\clones\guava\guava\src\com\google\common\io\Closer.java,26,144.0,126.0
guava,Java,D:\clones\guava\android\guava-tests\test\com\google\common\collect\SynchronizedSetTest.java,26,21.0,125.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\testers\MapEntrySetTester.java,19,24.0,125.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\testers\MapRemoveTester.java,15,25.0,125.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\base\EquivalenceTest.java,21,20.0,125.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\ComparatorsTest.java,26,22.0,125.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\MutableClassToInstanceMap.java,27,48.0,125.0
guava,Java,D:\clones\guava\guava\src\com\google\common\escape\Escapers.java,21,131.0,125.0
guava,Java,D:\clones\guava\guava\src\com\google\common\graph\StandardValueGraph.java,26,39.0,125.0
guava,Maven,D:\clones\guava\android\guava-tests\pom.xml,0,0.0,124.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\AbstractContainerTester.java,32,102.0,124.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\SynchronizedSetTest.java,25,21.0,124.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\EmptyContiguousSet.java,28,18.0,124.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\ForwardingSortedMultiset.java,22,97.0,124.0
guava,Java,D:\clones\guava\guava\src\com\google\common\graph\AbstractBaseGraph.java,18,42.0,123.0
guava,Java,D:\clones\guava\guava\src\com\google\common\util\concurrent\ListenerCallQueue.java,20,83.0,123.0
guava,Java,D:\clones\guava\android\guava\src\com\google\common\util\concurrent\AbstractIdleService.java,25,47.0,122.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\SynchronizedBiMapTest.java,18,20.0,122.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\ContiguousSet.java,27,118.0,122.0
guava,Java,D:\clones\guava\guava-tests\benchmark\com\google\common\base\AsciiBenchmark.java,27,24.0,121.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\cache\AbstractLoadingCacheTest.java,20,20.0,121.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\reflect\AbstractInvocationHandlerTest.java,27,22.0,121.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\DescendingMultiset.java,26,21.0,121.0
guava,Java,D:\clones\guava\guava\src\com\google\common\escape\UnicodeEscaper.java,15,167.0,121.0
guava,Java,D:\clones\guava\guava-tests\benchmark\com\google\common\base\JoinerBenchmark.java,16,41.0,120.0
guava,Java,D:\clones\guava\guava\src\com\google\common\io\LittleEndianDataInputStream.java,26,94.0,120.0
guava,Java,D:\clones\guava\guava\src\com\google\common\util\concurrent\TrustedListenableFutureTask.java,29,39.0,120.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\util\concurrent\CallablesTest.java,17,22.0,119.0
guava,Java,D:\clones\guava\guava\src\com\google\common\graph\StandardMutableNetwork.java,20,37.0,119.0
guava,Java,D:\clones\guava\guava\src\com\google\common\hash\MessageDigestHashFunction.java,25,21.0,119.0
guava,Java,D:\clones\guava\android\guava\src\com\google\common\base\Stopwatch.java,21,123.0,118.0
guava,Java,D:\clones\guava\android\guava\src\com\google\common\collect\MutableClassToInstanceMap.java,26,45.0,118.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\google\MultimapGetTester.java,19,21.0,118.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\testing\RelationshipTester.java,20,31.0,118.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\util\concurrent\ExecutionListTest.java,19,24.0,118.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\util\concurrent\FluentFutureTest.java,13,20.0,118.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\ComparisonChain.java,37,108.0,118.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\ListTestSuiteBuilder.java,16,25.0,117.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\testers\CollectionRemoveTester.java,14,22.0,117.0
guava,Java,D:\clones\guava\guava\src\com\google\common\util\concurrent\AtomicDouble.java,30,159.0,117.0
guava,Java,D:\clones\guava\android\guava-tests\test\com\google\common\collect\SynchronizedBiMapTest.java,17,20.0,116.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\testers\ListAddAtIndexTester.java,15,30.0,116.0
guava,Java,D:\clones\guava\guava-tests\benchmark\com\google\common\hash\HashStringBenchmark.java,16,38.0,116.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\ForwardingCollectionTest.java,21,22.0,116.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\ForwardingQueueTest.java,26,21.0,116.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\primitives\IntArrayAsListTest.java,19,27.0,116.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\util\concurrent\ClosingFutureFinishToValueAndCloserTest.java,13,19.0,116.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\ForwardingCollection.java,29,115.0,116.0
guava,Java,D:\clones\guava\guava\src\com\google\common\hash\AbstractStreamingHasher.java,27,72.0,116.0
guava,Java,D:\clones\guava\android\guava-testlib\src\com\google\common\collect\testing\ListTestSuiteBuilder.java,16,25.0,115.0
guava,Java,D:\clones\guava\android\guava-tests\benchmark\com\google\common\collect\IteratorBenchmark.java,15,21.0,115.0
guava,Java,D:\clones\guava\guava-testlib\test\com\google\common\testing\TearDownStackTest.java,37,17.0,115.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\primitives\ByteArrayAsListTest.java,19,27.0,115.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\primitives\CharArrayAsListTest.java,19,27.0,115.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\primitives\DoubleArrayAsListTest.java,19,27.0,115.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\primitives\FloatArrayAsListTest.java,19,27.0,115.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\primitives\LongArrayAsListTest.java,19,27.0,115.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\primitives\ShortArrayAsListTest.java,19,27.0,115.0
guava,Java,D:\clones\guava\guava\src\com\google\common\math\ToDoubleRounder.java,10,28.0,115.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\NavigableSetTestSuiteBuilder.java,17,21.0,114.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\google\BiMapTestSuiteBuilder.java,19,30.0,114.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\google\SetMultimapTestSuiteBuilder.java,15,21.0,114.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\cache\CacheManualTest.java,23,14.0,114.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\HashingTest.java,4,14.0,114.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\CompactHashing.java,23,60.0,114.0
guava,Java,D:\clones\guava\guava\src\com\google\common\graph\ForwardingNetwork.java,30,22.0,114.0
guava,Java,D:\clones\guava\guava\src\com\google\common\hash\SipHashFunction.java,26,45.0,114.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\CollectionBenchmarkSampleData.java,28,22.0,113.0
guava,Java,D:\clones\guava\guava\src\com\google\common\graph\AbstractValueGraph.java,23,29.0,113.0
guava,Java,D:\clones\guava\guava\src\com\google\common\primitives\UnsignedLong.java,28,126.0,113.0
guava,Java,D:\clones\guava\guava\src\com\google\common\reflect\MutableTypeToInstanceMap.java,25,40.0,113.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\CompactHashMapTest.java,11,20.0,112.0
guava,Java,D:\clones\guava\android\guava\src\com\google\common\collect\ObjectCountLinkedHashMap.java,25,47.0,111.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\google\BiMapPutTester.java,22,21.0,111.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\testers\CollectionIteratorTester.java,15,22.0,111.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\collect\ImmutableEnumMapTest.java,13,20.0,111.0
guava,Java,D:\clones\guava\guava-tests\benchmark\com\google\common\util\concurrent\StripedBenchmark.java,17,18.0,110.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\io\FileBackedOutputStreamTest.java,29,28.0,110.0
guava,Java,D:\clones\guava\guava\src\com\google\common\base\Utf8.java,15,77.0,110.0
guava,Java,D:\clones\guava\android\guava\src\com\google\common\collect\ObjectArrays.java,19,107.0,109.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\google\MultimapAsMapTester.java,15,18.0,109.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\testers\ConcurrentMapReplaceEntryTester.java,16,27.0,109.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\testers\MapCreationTester.java,17,28.0,109.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\testers\MapReplaceEntryTester.java,16,26.0,109.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\io\LineBufferTest.java,13,21.0,109.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\util\concurrent\SupplementalMonitorTest.java,12,23.0,109.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\MoreCollectors.java,18,45.0,109.0
guava,Java,D:\clones\guava\guava\src\com\google\common\util\concurrent\TimeoutFuture.java,17,64.0,109.0
guava,Java,D:\clones\guava\android\guava-tests\benchmark\com\google\common\base\ToStringHelperBenchmark.java,12,21.0,108.0
guava,Java,D:\clones\guava\guava-gwt\src-super\com\google\common\collect\super\com\google\common\collect\ImmutableCollection.java,30,32.0,108.0
guava,Java,D:\clones\guava\guava-tests\benchmark\com\google\common\base\ToStringHelperBenchmark.java,12,21.0,108.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\io\LittleEndianDataInputStreamTest.java,21,24.0,108.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\io\MultiInputStreamTest.java,12,24.0,108.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\AbstractSortedMultiset.java,21,24.0,108.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\google\MultimapReplaceValuesTester.java,15,22.0,107.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\ForwardingList.java,27,112.0,107.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\ForwardingTable.java,25,24.0,107.0
guava,Java,D:\clones\guava\guava\src\com\google\common\collect\ObjectArrays.java,19,107.0,107.0
guava,Java,D:\clones\guava\guava\src\com\google\common\eventbus\EventBus.java,22,179.0,107.0
guava,Java,D:\clones\guava\guava\src\com\google\common\util\concurrent\AggregateFutureState.java,24,77.0,107.0
guava,Java,D:\clones\guava\android\guava\src\com\google\common\util\concurrent\AtomicDoubleArray.java,24,131.0,106.0
guava,Java,D:\clones\guava\guava-gwt\src-super\com\google\common\collect\super\com\google\common\collect\DescendingMultiset.java,26,21.0,106.0
guava,Java,D:\clones\guava\guava-testlib\src\com\google\common\collect\testing\SampleElements.java,23,26.0,106.0
guava,Java,D:\clones\guava\guava-tests\test\com\google\common\eventbus\outside\DeepInterfaceTest.java,32,15.0,106.0
guava,Java,D:\clones\guava\guava\src\com\google\common\graph\DirectedMultiNetworkConnections.java,19,22.0,106.0
guava,Java,D:\clones\guava\android\guava-tests\test\com\google\common\cache\TestingCacheLoaders.java,23,37.0,105.0
guava,Java,D:\clones\guava\android\guava\src\com\google\common\graph\ForwardingNetwork.java,28,22.0,105.0
