project,language,filename,blank,comment,code
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\XR\features\WebXRDOMOverlay.ts,19,73.0,83.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\postProcesses\ssaoRenderingPipelinePropertyGridComponent.tsx,6,0.0,83.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\headerComponent.tsx,15,0.0,83.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\tabs\propertyGrids\gui\linePropertyGridComponent.tsx,8,0.0,83.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\playground\src\components\metadataComponent.tsx,17,0.0,83.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\Extensions\engine.computeShader.ts,26,47.0,82.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\abstractScene.ts,31,118.0,82.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\guiEditor\src\components\propertyTab\propertyGrids\gui\linePropertyGridComponent.tsx,9,0.0,82.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Cameras\Inputs\BaseCameraMouseWheelInput.ts,23,79.0,81.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\Extensions\engine.uniformBuffer.ts,27,37.0,81.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Navigation\INavigationEngine.ts,69,319.0,81.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\postProcesses\commonPostProcessPropertyGridComponent.tsx,6,0.0,81.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\postProcesses\ssao2RenderingPipelinePropertyGridComponent.tsx,7,0.0,81.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\loaders\src\glTF\2.0\Extensions\KHR_materials_clearcoat.ts,20,25.0,81.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\tabs\propertyGrids\gui\sliderPropertyGridComponent.tsx,4,0.0,81.0
Babylon.js,SCSS,D:\clones\Babylon.js\packages\tools\playground\src\scss\waitRing.scss,13,0.0,81.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\PBR\pbrMetallicRoughnessMaterial.ts,16,50.0,80.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Textures\Loaders\basisTextureLoader.ts,5,27.0,80.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\fresnelParameters.ts,24,79.0,80.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Misc\meshExploder.ts,7,20.0,80.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\PostProcesses\RenderPipeline\postProcessRenderPipelineManager.ts,20,45.0,80.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\gui\src\2D\measure.ts,16,54.0,80.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\gui\src\3D\controls\button3D.ts,22,18.0,80.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\gui\src\3D\controls\container3D.ts,33,47.0,80.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\lights\directionalLightPropertyGridComponent.tsx,10,0.0,80.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\materials\textures\defaultTools\rectangleSelect.ts,1,0.0,80.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\guiEditor\src\components\propertyTab\propertyGrids\gui\stackPanelPropertyGridComponent.tsx,5,0.0,80.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\guiEditor\src\guiEditor.ts,10,15.0,80.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\viewer\src\optimizer\custom\extended.ts,3,20.0,80.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Cameras\Inputs\arcRotateCameraGamepadInput.ts,18,40.0,79.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Cameras\Stereoscopic\stereoscopicScreenUniversalCamera.ts,10,29.0,79.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\Processors\Expressions\shaderDefineExpression.ts,18,3.0,79.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\Blocks\Fragment\screenSpaceBlock.ts,21,26.0,79.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\PBR\pbrSpecularGlossinessMaterial.ts,17,47.0,79.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Misc\andOrNotEvaluator.ts,15,15.0,79.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\PostProcesses\depthOfFieldMergePostProcess.ts,6,42.0,79.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\gui\src\2D\adtInstrumentation.ts,19,28.0,79.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\gui\src\2D\controls\textWrapper.ts,10,1.0,79.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\cameras\freeCameraPropertyGridComponent.tsx,4,0.0,79.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\sounds\soundPropertyGridComponent.tsx,6,19.0,79.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\serializers\src\glTF\2.0\Extensions\KHR_materials_clearcoat.ts,22,8.0,79.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\guiEditor\src\components\propertyTab\propertyGrids\gui\radioButtonPropertyGridComponent.tsx,5,0.0,79.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\nodeEditor\src\diagram\properties\framePropertyComponent.tsx,8,0.0,79.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\playground\src\components\headerComponent.tsx,12,0.0,79.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\tools\sandbox\public\index.js,14,14.0,79.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\sandbox\src\components\dropUpButton.tsx,11,0.0,79.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Behaviors\Meshes\multiPointerScaleBehavior.ts,10,22.0,78.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Cameras\Inputs\arcRotateCameraVRDeviceOrientationInput.ts,21,50.0,78.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\Extensions\engine.renderTargetCube.ts,17,11.0,78.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Particles\EmitterTypes\hemisphericParticleEmitter.ts,16,61.0,78.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Physics\IPhysicsEngine.ts,20,97.0,78.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\gui\src\3D\controls\holographicBackplate.ts,15,29.0,78.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\gui\src\3D\materials\handle\handleMaterial.ts,24,39.0,78.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\nodeEditor\src\sharedComponents\colorPickerComponent.tsx,18,0.0,78.0
Babylon.js,SCSS,D:\clones\Babylon.js\packages\tools\playground\src\scss\main.scss,11,0.0,78.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\viewer\src\templating\viewerTemplatePlugin.ts,11,0.0,78.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Textures\Procedurals\noiseProceduralTexture.ts,25,37.0,77.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\effectFallbacks.ts,20,27.0,77.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\materialPluginEvent.ts,16,17.0,77.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Meshes\Builders\latheBuilder.ts,6,38.0,77.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Meshes\Builders\torusBuilder.ts,27,47.0,77.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Particles\EmitterTypes\boxParticleEmitter.ts,19,61.0,77.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\loaders\src\glTF\2.0\Extensions\KHR_lights_punctual.ts,17,22.0,77.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\serializers\src\glTF\2.0\Extensions\KHR_materials_volume.ts,18,10.0,77.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\tabs\propertyGrids\gui\scrollViewerPropertyGridComponent.tsx,4,0.0,77.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\guiEditor\src\components\propertyTab\propertyGrids\gui\imageBasedSliderPropertyGridComponent.tsx,5,0.0,77.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Cameras\deviceOrientationCamera.ts,14,35.0,76.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\Blocks\simplexPerlin3DBlock.ts,10,46.0,76.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\States\stencilState.ts,21,6.0,76.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\gradientStepComponent.tsx,12,0.0,76.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\WebGPU\Extensions\engine.storageBuffer.ts,12,7.0,75.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\Blocks\remapBlock.ts,27,35.0,75.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Textures\textureSampler.ts,22,62.0,75.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\gui\src\3D\controls\stackPanel3D.ts,20,15.0,75.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\dev\materials\test\addpbrspecularglossiness.js,17,3.0,75.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\serializers\src\glTF\2.0\Extensions\KHR_materials_specular.ts,19,9.0,75.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\tools\babylonServer\public\glslang\glslang.js,7,31.0,75.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\nodeEditor\src\diagram\properties\colorMergerPropertyComponent.tsx,4,0.0,75.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\nodeEditor\src\diagram\properties\frameNodePortPropertyComponent.tsx,9,0.0,75.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\nodeEditor\src\diagram\properties\vectorMergerPropertyComponent.tsx,4,0.0,75.0
Babylon.js,SCSS,D:\clones\Babylon.js\packages\tools\playground\src\scss\footer.scss,10,0.0,75.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\WebGPU\webgpuHardwareTexture.ts,16,22.0,74.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Meshes\meshSimplificationSceneComponent.ts,11,40.0,74.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\XR\features\WebXRBackgroundRemover.ts,12,58.0,74.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\gui\src\3D\behaviors\defaultBehavior.ts,17,46.0,74.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\ktx2Decoder\src\Transcoders\liteTranscoder.ts,18,5.0,74.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\nodeEditor\src\nodeEditor.ts,11,11.0,74.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\playground\src\tools\saveManager.ts,10,4.0,74.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Gamepads\gamepadSceneComponent.ts,17,49.0,73.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\uniformBufferEffectCommonAccessor.ts,22,1.0,73.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Meshes\Builders\planeBuilder.ts,22,48.0,73.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Misc\copyTools.ts,22,47.0,73.0
Babylon.js,SCSS,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\scss\curveEditor.scss,11,0.0,73.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\parentPropertyGridComponent.tsx,10,0.0,73.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\guiEditor\src\components\parentingPropertyGridComponent.tsx,6,0.0,73.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\Extensions\engine.textureSelector.ts,13,41.0,72.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Misc\deepCopier.ts,14,12.0,72.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\graph\curveComponent.tsx,16,0.0,72.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\fogPropertyGridComponent.tsx,6,0.0,72.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\lines\lineContainerComponent.tsx,16,0.0,72.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\lines\numericInputComponent.tsx,16,1.0,72.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\guiEditor\src\tools.ts,10,1.0,72.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\buildTools\src\index.ts,3,2.0,71.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\Blocks\matrixBuilderBlock.ts,17,26.0,71.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Meshes\Builders\discBuilder.ts,17,47.0,71.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\PostProcesses\circleOfConfusionPostProcess.ts,8,35.0,71.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\lines\meshPickerComponent.tsx,11,0.0,71.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\lights\commonLightPropertyGridComponent.tsx,4,0.0,71.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\lights\spotLightPropertyGridComponent.tsx,4,0.0,71.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\meshes\bonePropertyGridComponent.tsx,8,0.0,71.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\renderGridPropertyGridComponent.tsx,15,0.0,71.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\proceduralTextures\src\brick\brickProceduralTexture.ts,17,11.0,71.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\proceduralTextures\src\cloud\cloudProceduralTexture.ts,17,11.0,71.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\proceduralTextures\src\marble\marbleProceduralTexture.ts,17,11.0,71.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\guiEditor\src\components\propertyTab\propertyGrids\gui\checkboxPropertyGridComponent.tsx,5,0.0,71.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\viewer\src\managers\telemetryManager.ts,15,36.0,71.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\Native\nativeDataStream.ts,17,4.0,70.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Lights\Shadows\shadowGeneratorSceneComponent.ts,12,49.0,70.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Textures\Loaders\ddsTextureLoader.ts,17,28.0,70.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Maths\math.functions.ts,11,21.0,70.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Misc\stringTools.ts,15,44.0,70.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Rendering\geometryBufferRendererSceneComponent.ts,18,39.0,70.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\graph\canvasGraphComponent.tsx,13,0.0,70.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\loaders\src\glTF\2.0\Extensions\EXT_mesh_gpu_instancing.ts,25,23.0,70.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\dev\materials\test\addgrid.js,15,0.0,70.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\guiEditor\src\components\sceneExplorer\extensionsComponent.tsx,12,0.0,70.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\Extensions\engine.dynamicTexture.ts,19,20.0,69.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\WebGPU\webgpuCacheRenderPipelineTree.ts,13,2.0,69.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Gamepads\Controllers\viveController.ts,8,48.0,69.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Maths\math.frustum.ts,13,49.0,69.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Maths\math.isovector.ts,10,61.0,69.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\test\unit\Materials\babylon.fresnelParameters.test.ts,10,4.0,69.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\variantsPropertyGridComponent.tsx,12,1.0,69.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\loaders\src\glTF\1.0\glTFBinaryExtension.ts,18,1.0,69.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\loaders\src\glTF\2.0\Extensions\KHR_materials_sheen.ts,19,25.0,69.0
Babylon.js,TypeScript,D:\clones\Babylon.js\jest.config.ts,4,4.0,68.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Cameras\Inputs\freeCameraVirtualJoystickInput.ts,13,42.0,68.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\WebGPU\webgpuTimestampQuery.ts,15,2.0,68.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Events\deviceInputEvents.ts,50,178.0,68.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Particles\subEmitter.ts,13,57.0,68.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\sceneExplorer\entities\gui\advancedDynamicTextureTreeItemComponent.tsx,15,0.0,68.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\tools\babylonServer\declarationConfigDev.json,0,0.0,68.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\guiEditor\src\diagram\gizmoLine.tsx,6,2.0,68.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\ICanvas.ts,54,279.0,67.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Instrumentation\engineInstrumentation.ts,18,36.0,67.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\LibDeclarations\browser.d.ts,11,6.0,67.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\PBR\pbrBaseSimpleMaterial.ts,17,57.0,67.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\PostProcesses\stereoscopicInterlacePostProcess.ts,10,33.0,67.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\PostProcesses\subSurfaceScatteringPostProcess.ts,5,7.0,67.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\sideBar\animationListComponent.tsx,13,0.0,67.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\loaders\src\glTF\2.0\Extensions\KHR_materials_pbrSpecularGlossiness.ts,19,24.0,67.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\tests\test\unit\moduleFileSize.test.ts,7,4.0,67.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Maths\math.size.ts,4,90.0,66.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\stringTools.ts,8,18.0,66.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\guiEditor\src\components\guiList\guiListComponent.tsx,13,4.0,66.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\Blocks\fresnelBlock.ts,19,26.0,65.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\XR\native\nativeXRRenderTarget.ts,12,14.0,65.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\dev\inspector\rollup.config.js,1,7.0,65.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\gradientNodePropertyComponent.tsx,9,0.0,65.0
Babylon.js,SCSS,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\scss\topBar.scss,12,0.0,65.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\dev\materials\test\addpbrmetallicroughness.js,15,3.0,65.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\ktx2Decoder\src\Misc\dataReader.ts,15,55.0,65.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\nodeEditor\src\sharedComponents\numericInputComponent.tsx,13,1.0,65.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\tools\playground\public\textures\PBR_PACK_1_texurePackage.json,0,0.0,65.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\tests\test\performance\playgrounds.test.ts,5,4.0,65.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\Processors\shaderCodeNode.ts,10,5.0,64.0
