project,language,filename,blank,comment,code
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsserver\projectReferencesSourcemap\dependencyAndUsage\configWithReference\dependency-dts-changes-with-timeout-before-request.js,21,30.0,208.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsserver\projectReferencesSourcemap\dependencyAndUsage\configWithReference\dependency-dtsMap-changes-with-timeout-before-request.js,21,30.0,208.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsserver\projectReferencesSourcemap\dependencyAndUsage\disabledSourceRef\dependency-dtsMap-changes-with-timeout-before-request.js,21,29.0,208.0
typescript,TypeScript,D:\clones\typescript\tests\cases\compiler\expr.ts,37,0.0,208.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\assignmentCompatWithCallSignatures3.js,5,4.0,207.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\assignmentCompatWithConstructSignatures3.js,5,4.0,207.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\contextuallyTypedParametersWithInitializers.js,22,7.0,207.0
typescript,TypeScript,D:\clones\typescript\src\testRunner\unittests\tsserver\events\projectLoading.ts,25,1.0,206.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\augmentedTypesModules.js,30,15.0,206.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\mixinClassesMembers.js,15,3.0,206.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\sourceMapValidationDestructuringForOfArrayBindingPattern2.js,8,3.0,206.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tscWatch\emitAndErrorUpdates\assumeChangesOnlyAffectDirectDependenciesAndD\deepImportChanges\errors-for-.d.ts-change.js,66,11.0,206.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tscWatch\incremental\module-compilation\own-file-emit-with-errors-watch.js,45,13.0,206.0
typescript,TypeScript,D:\clones\typescript\tests\cases\compiler\constructorWithIncompleteTypeAnnotation.ts,53,22.0,206.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\assignmentCompatWithObjectMembers4.js,19,4.0,205.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tscWatch\emitAndErrorUpdates\assumeChangesOnlyAffectDirectDependencies\deepImportChanges\errors-for-.d.ts-change.js,64,10.0,205.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tscWatch\incremental\jsxImportSource-backing-types-added-watch.js,40,12.0,205.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tscWatch\incremental\jsxImportSource-backing-types-removed-watch.js,40,14.0,205.0
typescript,TypeScript,D:\clones\typescript\src\services\refactors\convertOverloadListToSingleSignature.ts,16,2.0,204.0
typescript,TypeScript,D:\clones\typescript\src\services\suggestionDiagnostics.ts,29,9.0,204.0
typescript,TypeScript,D:\clones\typescript\src\testRunner\unittests\tsserver\partialSemanticServer.ts,18,4.0,204.0
typescript,TypeScript,D:\clones\typescript\src\testRunner\unittests\tsserver\skipLibCheck.ts,22,3.0,204.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\expressions\binaryOperators\comparisonOperator\comparisonOperatorWithSubtypeObjectOnCallSignature.ts,29,26.0,204.0
typescript,TypeScript,D:\clones\typescript\tests\cases\fourslash\completionListWithModulesInsideModuleScope.ts,20,241.0,204.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\assignmentCompatWithGenericCallSignaturesWithOptionalParameters.js,26,6.0,203.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\reactReduxLikeDeferredInferenceAllowsAssignment.js,18,3.0,203.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\sourceMapValidationDestructuringForOfArrayBindingPatternDefaultValues2.js,8,3.0,203.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsbuild\outFile\builds-till-project-specified.js,36,21.0,203.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsbuildWatch\noEmit\does-not-go-in-loop-when-watching-when-no-files-are-emitted-with-incremental.js,58,11.0,203.0
typescript,TypeScript,D:\clones\typescript\src\services\refactors\convertStringOrTemplateLiteral.ts,33,16.0,202.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\templateLiteralTypes2.js,29,10.0,202.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tscWatch\programUpdates\extended-source-files-are-watched.js,90,17.0,202.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tscWatch\watchApi\semantic-builder-emitOnlyDts.js,41,12.0,202.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsserver\symLinks\module-resolution-with-path-mapping-when-project-recompiles-after-deleting-generated-folders.js,14,0.0,202.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\asyncAwait_es5.js,8,2.0,201.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\optionalParamArgsTest.js,24,33.0,201.0
typescript,TypeScript,D:\clones\typescript\src\services\smartSelection.ts,30,71.0,200.0
typescript,TypeScript,D:\clones\typescript\src\testRunner\unittests\publicApi.ts,28,9.0,200.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\classStaticBlock6.js,11,2.0,200.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\derivedUninitializedPropertyDeclaration.js,9,4.0,200.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\protectedClassPropertyAccessibleWithinSubclass2.js,13,2.0,200.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\templateLiteralTypes1.js,78,24.0,200.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsbuild\sample1\when-declaration-option-changes.js,51,23.0,200.0
typescript,TypeScript,D:\clones\typescript\tests\cases\compiler\downlevelLetConst16.ts,28,2.0,200.0
typescript,TypeScript,D:\clones\typescript\tests\cases\compiler\jsxComplexSignatureHasApplicabilityError.tsx,47,363.0,200.0
typescript,TypeScript,D:\clones\typescript\tests\cases\compiler\privacyInterface.ts,64,1.0,200.0
typescript,TypeScript,D:\clones\typescript\src\compiler\transformers\es2020.ts,17,6.0,199.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tscWatch\programUpdates\should-not-trigger-recompilation-because-of-program-emit\with-outFile.js,84,92.0,199.0
typescript,TypeScript,D:\clones\typescript\src\testRunner\unittests\evaluation\optionalCall.ts,0,0.0,198.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\es6ImportNamedImportDts.js,7,8.0,198.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\heterogeneousArrayLiterals.js,22,56.0,198.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\controlFlow\exhaustiveSwitchStatements1.ts,41,14.0,198.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\sourceMapValidationDestructuringForOfArrayBindingPattern.js,7,3.0,197.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\subtypingWithCallSignatures3.js,23,7.0,197.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsbuild\containerOnlyReferenced\verify-that-subsequent-builds-after-initial-build-doesnt-build-anything.js,48,22.0,197.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\objectTypeWithStringNamedNumericProperty.js,10,16.0,196.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\types\thisType\thisTypeInObjectLiterals2.ts,36,13.0,196.0
typescript,XML,D:\clones\typescript\loc\lcl\CHS\Targets\TypeScriptCompile.xaml.lcl,0,0.0,195.0
typescript,XML,D:\clones\typescript\loc\lcl\CHT\Targets\TypeScriptCompile.xaml.lcl,0,0.0,195.0
typescript,XML,D:\clones\typescript\loc\lcl\CSY\Targets\TypeScriptCompile.xaml.lcl,0,0.0,195.0
typescript,XML,D:\clones\typescript\loc\lcl\DEU\Targets\TypeScriptCompile.xaml.lcl,0,0.0,195.0
typescript,XML,D:\clones\typescript\loc\lcl\ESN\Targets\TypeScriptCompile.xaml.lcl,0,0.0,195.0
typescript,XML,D:\clones\typescript\loc\lcl\FRA\Targets\TypeScriptCompile.xaml.lcl,0,0.0,195.0
typescript,XML,D:\clones\typescript\loc\lcl\ITA\Targets\TypeScriptCompile.xaml.lcl,0,0.0,195.0
typescript,XML,D:\clones\typescript\loc\lcl\JPN\Targets\TypeScriptCompile.xaml.lcl,0,0.0,195.0
typescript,XML,D:\clones\typescript\loc\lcl\KOR\Targets\TypeScriptCompile.xaml.lcl,0,0.0,195.0
typescript,XML,D:\clones\typescript\loc\lcl\PLK\Targets\TypeScriptCompile.xaml.lcl,0,0.0,195.0
typescript,XML,D:\clones\typescript\loc\lcl\PTB\Targets\TypeScriptCompile.xaml.lcl,0,0.0,195.0
typescript,XML,D:\clones\typescript\loc\lcl\RUS\Targets\TypeScriptCompile.xaml.lcl,0,0.0,195.0
typescript,XML,D:\clones\typescript\loc\lcl\TRK\Targets\TypeScriptCompile.xaml.lcl,0,0.0,195.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\generatorReturnTypeInference.js,31,10.0,195.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\generatorReturnTypeInferenceNonStrict.js,31,14.0,195.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\genericCallWithConstraintsTypeArgumentInference.js,21,4.0,195.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tscWatch\programUpdates\should-not-trigger-recompilation-because-of-program-emit\when-outDir-and-declarationDir-is-specified.js,92,94.0,195.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\privateNameInInExpression(target=esnext).js,26,2.0,194.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\sourceMapValidationDestructuringForOfArrayBindingPatternDefaultValues.js,7,3.0,194.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tscWatch\forceConsistentCasingInFileNames\when-import-directory-symlink-target,-and-disk-are-all-different.js,46.0,15.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tscWatch\programUpdates\should-not-trigger-recompilation-because-of-program-emit\declarationDir-is-specified.js,92,95.0,194.0
typescript,TypeScript,D:\clones\typescript\tests\cases\compiler\promiseType.ts,23,2.0,194.0
typescript,TypeScript,D:\clones\typescript\tests\cases\compiler\promiseTypeStrictNull.ts,23,3.0,194.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\privacyGloGetter.js,23,2.0,193.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tscWatch\programUpdates\should-not-trigger-recompilation-because-of-program-emit\without-outDir-or-outFile-is-specified-with-declaration-enabled.js,92,96.0,193.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsserver\resolutionCache\non-relative-module-name-from-inferred-project.js,6,0.0,193.0
typescript,TypeScript,D:\clones\typescript\src\services\refactors\convertImport.ts,30,10.0,192.0
typescript,TypeScript,D:\clones\typescript\src\testRunner\unittests\config\tsconfigParsingWatchOptions.ts,10,29.0,192.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\jsDeclarationsInterfaces.js,36,7.0,192.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\nestedBlockScopedBindings6.js,9,2.0,192.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\templateStringBinaryOperationsES6Invalid.js,13,2.0,192.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\templateStringBinaryOperationsInvalid.js,13,2.0,192.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tscWatch\incremental\own-file-emit-with-errors-watch.js,45,14.0,192.0
typescript,TypeScript,D:\clones\typescript\tests\cases\compiler\moduledecl.ts,40,2.0,192.0
typescript,TypeScript,D:\clones\typescript\src\testRunner\unittests\evaluation\superInStaticInitializer.ts,0,0.0,191.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\keyofAndIndexedAccessErrors.js,34,9.0,191.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\propertyAccess.js,37,60.0,191.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\sourceMapValidationDestructuringForObjectBindingPattern2.js,7,3.0,191.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tscWatch\projectsWithReferences\when-referenced-project-uses-different-module-resolution.js,39,35.0,191.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsserver\projectsWithReferences\sample-project.js,10,0.0,191.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\emitter.asyncGenerators.objectLiteralMethods.es2015.js,3,15.0,190.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tscWatch\emit\emit-for-configured-projects\should-contains-only-itself-if-a-module-file's-shape-didn't-change-and-all-files-referencing-it-if-its-shape-changed.js,65,19.0,191.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tscWatch\programUpdates\should-not-trigger-recompilation-because-of-program-emit\when-outDir-is-specified.js,86,93.0,190.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\destructuringParameterDeclaration1ES5iterable.js,25,28.0,189.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\enumAssignmentCompat3.js,5,6.0,189.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\subtypingWithConstructSignatures3.js,23,7.0,189.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\subtypingWithGenericCallSignaturesWithOptionalParameters.js,72,6.0,189.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\subtypingWithGenericConstructSignaturesWithOptionalParameters.js,72,6.0,189.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tscWatch\programUpdates\should-not-trigger-recompilation-because-of-program-emit\without-outDir-or-outFile-is-specified.js,86,94.0,189.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tscWatch\watchEnvironment\fsWatch\when-using-file-watching-thats-on-inode.js,51,10.0,189.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\typeArgumentsWithStringLiteralTypes01.js,19,35.0,189.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\types\typeRelationships\subtypesAndSuperTypes\subtypingWithGenericCallSignaturesWithOptionalParameters.ts,71,3.0,189.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\types\typeRelationships\subtypesAndSuperTypes\subtypingWithGenericConstructSignaturesWithOptionalParameters.ts,71,3.0,189.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\strictFunctionTypesErrors.js,40,10.0,188.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tscWatch\emit\emit-for-configured-projects\should-always-return-the-file-itself-if-'--out'-or-'--outFile'-is-specified.js,38,11.0,188.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsserver\projectReferencesSourcemap\dependencyAndUsage\configHasNoReference\dependency-dts-changes-with-timeout-before-request.js,21,43.0,188.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsserver\projectReferencesSourcemap\usageProject\disabledSourceRef\dependency-dtsMap-created.js,21,40.0,188.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsserver\projectReferencesSourcemap\usageProject\disabledSourceRef\dependency-dtsMap-deleted.js,21,40.0,188.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\types\uniqueSymbol\uniqueSymbols.ts,48,35.0,188.0
typescript,TypeScript,D:\clones\typescript\tests\cases\fourslash\navbar_contains-no-duplicates.ts,2,28.0,188.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\enumLiteralTypes1.js,16,2.0,187.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\enumLiteralTypes2.js,16,2.0,187.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\privacyGloClass.js,13,2.0,187.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\subtypesOfTypeParameter.js,28,6.0,187.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsserver\projectReferencesSourcemap\dependencyAndUsage\configHasNoReference\dependency-dtsMap-changes-with-timeout-before-request.js,21,43.0,187.0
typescript,TypeScript,D:\clones\typescript\tests\cases\fourslash\navigationBarItemsInsideMethodsAndConstructors.ts,3,18.0,187.0
typescript,TypeScript,D:\clones\typescript\tests\cases\fourslash\navigationBarItemsModules1.ts,3,26.0,187.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\es5-yieldFunctionObjectLiterals.js,10,4.0,186.0
