project,language,filename,blank,comment,code
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\UnmodifiableLazyStringList.java,35,36.0,139.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\Internal\UninterpretedOption.php,39,122.0,139.0
protobuf,Maven,D:\clones\protobuf\protoc-artifacts\pom.xml,0,9.0,139.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\compiler\objectivec\objectivec_generator.cc,22,139.0,139.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\io\zero_copy_stream_impl.h,64,133.0,139.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\stubs\logging.h,35,65.0,139.0
protobuf,Protocol Buffers,D:\clones\protobuf\java\core\src\test\proto\com\google\protobuf\test_bad_identifiers.proto,35,69.0,138.0
protobuf,CMake,D:\clones\protobuf\cmake\install.cmake,15,4.0,137.0
protobuf,Protocol Buffers,D:\clones\protobuf\java\util\src\test\proto\com\google\protobuf\util\json_test.proto,20,33.0,137.0
protobuf,Objective-C,D:\clones\protobuf\objectivec\GPBRootObject.m,26,82.0,137.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\compiler\importer.h,52,149.0,137.0
protobuf,CMake,D:\clones\protobuf\cmake\libprotobuf.cmake,3,0.0,136.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf.Conformance\Program.cs,6,36.0,136.0
protobuf,Bourne Shell,D:\clones\protobuf\src\google\protobuf\compiler\objectivec\method_dump.sh,20,23.0,136.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\compiler\zip_writer.cc,21,38.0,136.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\implicit_weak_message.h,34,44.0,135.0
protobuf,CMake,D:\clones\protobuf\cmake\protobuf-config.cmake.in,28,7.0,134.0
protobuf,JavaScript,D:\clones\protobuf\js\debug_test.js,22,32.0,134.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\compiler\plugin.cc,33,34.0,134.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\stubs\mutex.h,35,49.0,134.0
protobuf,Protocol Buffers,D:\clones\protobuf\src\google\protobuf\util\json_format_proto3.proto,25,35.0,134.0
protobuf,Python,D:\clones\protobuf\benchmarks\python\py_benchmark.py,22,6.0,133.0
protobuf,XML,D:\clones\protobuf\objectivec\ProtocolBuffers_OSX.xcodeproj\xcshareddata\xcschemes\ProtocolBuffers.xcscheme,0,0.0,133.0
protobuf,XML,D:\clones\protobuf\objectivec\ProtocolBuffers_iOS.xcodeproj\xcshareddata\xcschemes\ProtocolBuffers.xcscheme,0,0.0,133.0
protobuf,XML,D:\clones\protobuf\objectivec\ProtocolBuffers_tvOS.xcodeproj\xcshareddata\xcschemes\ProtocolBuffers.xcscheme,0,0.0,133.0
protobuf,Objective-C,D:\clones\protobuf\objectivec\Tests\GPBWellKnownTypesTest.m,36,45.0,133.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\compiler\java\generator.cc,34,45.0,133.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\compiler\objectivec\objectivec_map_field.cc,19,44.0,133.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\stubs\bytestream.cc,26,35.0,133.0
protobuf,Ruby,D:\clones\protobuf\ruby\Rakefile,23,12.0,132.0
protobuf,Protocol Buffers,D:\clones\protobuf\src\google\protobuf\unittest_proto3.proto,32,64.0,132.0
protobuf,Protocol Buffers,D:\clones\protobuf\benchmarks\google_size.proto,7,0.0,131.0
protobuf,C/C++ Header,D:\clones\protobuf\objectivec\GPBCodedOutputStream.h,46,580.0,131.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\compiler\csharp\csharp_bootstrap_unittest.cc,23,41.0,131.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\compiler\objectivec\objectivec_primitive_field.cc,22,37.0,131.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\stubs\int128.cc,18,44.0,131.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\util\field_comparator.h,48,109.0,131.0
protobuf,JavaScript,D:\clones\protobuf\conformance\conformance_nodejs.js,27,32.0,130.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\ListFieldSchema.java,25,36.0,130.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\map_field_lite.h,27,52.0,130.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\util\internal\default_value_objectwriter_test.cc,20,41.0,130.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\util\internal\json_objectwriter.cc,27,34.0,129.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\Internal\MethodDescriptorProto.php,36,118.0,128.0
protobuf,PHP,D:\clones\protobuf\php\tests\memory_leak_test.php,36,14.0,128.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\compiler\java\shared_code_generator.cc,21,49.0,128.0
protobuf,C#,D:\clones\protobuf\csharp\compatibility_tests\v3.0.0\src\Google.Protobuf.Test\ByteStringTest.cs,14,30.0,127.0
protobuf,Markdown,D:\clones\protobuf\java\README.md,58,0.0,127.0
protobuf,JavaScript,D:\clones\protobuf\js\experimental\runtime\kernel\reader.js,31,207.0,126.0
protobuf,C++,D:\clones\protobuf\python\google\protobuf\pyext\descriptor_database.cc,13,48.0,126.0
protobuf,Java,D:\clones\protobuf\ruby\src\main\java\com\google\protobuf\jruby\RubyDescriptor.java,23,82.0,126.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\generated_message_util.h,31,57.0,126.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\util\internal\type_info.cc,19,37.0,126.0
protobuf,Java,D:\clones\protobuf\java\core\src\test\java\com\google\protobuf\CheckUtf8Test.java,16,34.0,125.0
protobuf,Java,D:\clones\protobuf\java\core\src\test\java\com\google\protobuf\RepeatedFieldBuilderV3Test.java,22,44.0,125.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\Internal\RepeatedField.php,16,123.0,125.0
protobuf,Ruby,D:\clones\protobuf\ruby\tests\encode_decode_test.rb,24,6.0,125.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\compiler\java\extension.cc,15,37.0,125.0
protobuf,Java,D:\clones\protobuf\java\core\src\test\java\com\google\protobuf\Proto2ExtensionLookupSchemaTest.java,12,31.0,124.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\stubs\status.h,23,49.0,124.0
protobuf,Markdown,D:\clones\protobuf\protoc-artifacts\README.md,38,0.0,123.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\compiler\cpp\bootstrap_unittest.cc,25,47.0,123.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\compiler\cpp\extension.cc,20,50.0,123.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\compiler\java\message_field.h,23,35.0,123.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\Field.php,36,223.0,122.0
protobuf,Java,D:\clones\protobuf\ruby\src\main\java\com\google\protobuf\jruby\RubyDescriptorPool.java,20,53.0,122.0
protobuf,Protocol Buffers,D:\clones\protobuf\src\google\protobuf\util\internal\testdata\default_value.proto,17,31.0,122.0
protobuf,C,D:\clones\protobuf\third_party\utf8_range\range2-sse.c,40,8.0,122.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\compiler\csharp\csharp_repeated_message_field.cc,21,32.0,121.0
protobuf,CMake,D:\clones\protobuf\cmake\libprotobuf-lite.cmake,3,0.0,120.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\ManifestSchemaFactory.java,20,33.0,120.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\util\field_mask_util.h,31,112.0,120.0
protobuf,Java,D:\clones\protobuf\ruby\src\main\java\com\google\protobuf\jruby\RubyEnumDescriptor.java,19,58.0,119.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\compiler\java\field.h,34,39.0,118.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf.Test\Reflection\DescriptorDeclarationTest.cs,17,41.0,117.0
protobuf,JavaScript,D:\clones\protobuf\js\experimental\runtime\kernel\binary_storage_test.js,36,12.0,117.0
protobuf,Objective-C,D:\clones\protobuf\objectivec\Tests\GPBDictionaryTests.m,35,34.0,117.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\compiler\annotation_test_util.cc,18,32.0,117.0
protobuf,Protocol Buffers,D:\clones\protobuf\src\google\protobuf\unittest_proto3_arena_lite.proto,29,59.0,117.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf.Test.TestProtos\OldExtensions1.cs,23,9.0,116.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf\JsonToken.cs,15,35.0,116.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\any_test.cc,30,38.0,116.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\compiler\python\generator.h,29,40.0,116.0
protobuf,Protocol Buffers,D:\clones\protobuf\src\google\protobuf\unittest_proto3_lite.proto,29,59.0,116.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\AllocatedBuffer.java,36,114.0,115.0
protobuf,JavaScript,D:\clones\protobuf\js\experimental\runtime\kernel\message_set.js,32,138.0,115.0
protobuf,Go,D:\clones\protobuf\examples\go\cmd\list_people\list_people_test.go,4,2.0,114.0
protobuf,JavaScript,D:\clones\protobuf\js\binary\constants.js,74,189.0,114.0
protobuf,Python,D:\clones\protobuf\python\google\protobuf\internal\wire_format.py,79,75.0,114.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\arenaz_sampler.h,38,55.0,114.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\compiler\cpp\padding_optimizer.cc,19,95.0,114.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\dynamic_message.h,26,87.0,114.0
protobuf,C,D:\clones\protobuf\third_party\utf8_range\range2-neon.c,34,9.0,114.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf.Test\WellKnownTypes\AnyTest.cs,15,29.0,113.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\AbstractProtobufList.java,22,45.0,113.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\ExtensionRegistryLite.java,29,96.0,113.0
protobuf,Bourne Shell,D:\clones\protobuf\objectivec\DevTools\compile_testing_protos.sh,21,43.0,113.0
protobuf,Java,D:\clones\protobuf\ruby\src\main\java\com\google\protobuf\jruby\RubyFieldDescriptor.java,20,146.0,113.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\arenaz_sampler.cc,25,39.0,113.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\util\internal\datapiece.h,39,67.0,113.0
protobuf,Markdown,D:\clones\protobuf\js\README.md,49,0.0,112.0
protobuf,m4,D:\clones\protobuf\m4\ax_prog_cc_for_build.m4,8,6.0,111.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\compiler\cpp\field.h,43,113.0,111.0
protobuf,Kotlin,D:\clones\protobuf\java\kotlin\src\test\kotlin\com\google\protobuf\ExtensionListTest.kt,15,30.0,110.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\compiler\cpp\message.h,34,85.0,110.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\compiler\cpp\metadata_test.cc,18,33.0,110.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\Internal\CodedOutputStream.php,21,29.0,109.0
protobuf,Bourne Shell,D:\clones\protobuf\php\tests\compatibility_test.sh,21,22.0,109.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\stubs\statusor.h,39,105.0,109.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\util\json_util.h,29,66.0,109.0
protobuf,Go,D:\clones\protobuf\benchmarks\go\go_benchmark_test.go,10,6.0,108.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\compiler\objectivec\objectivec_extension.cc,15,33.0,108.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\compiler\objectivec\objectivec_field.h,42,40.0,108.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\stubs\bytestream.h,44,199.0,108.0
protobuf,Java,D:\clones\protobuf\java\core\src\test\java\com\google\protobuf\AbstractProto3SchemaTest.java,12,32.0,107.0
protobuf,Java,D:\clones\protobuf\java\core\src\test\java\com\google\protobuf\NestedBuildersTest.java,22,38.0,107.0
protobuf,Protocol Buffers,D:\clones\protobuf\objectivec\Tests\unittest_runtime_proto3.proto,9,33.0,107.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\compiler\java\primitive_field.h,21,35.0,107.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\ProtobufArrayList.java,34,35.0,106.0
protobuf,Dockerfile,D:\clones\protobuf\kokoro\linux\32-bit\Dockerfile,14,23.0,106.0
protobuf,Dockerfile,D:\clones\protobuf\kokoro\linux\dockerfile\test\php80\Dockerfile,9,9.0,106.0
protobuf,Bourne Shell,D:\clones\protobuf\objectivec\Tests\CocoaPods\run_tests.sh,25,19.0,106.0
protobuf,Markdown,D:\clones\protobuf\php\README.md,33,0.0,106.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\compiler\java\enum_field.h,21,35.0,106.0
protobuf,Java,D:\clones\protobuf\java\core\src\test\java\com\google\protobuf\IsValidUtf8Test.java,22,58.0,105.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\compiler\cpp\file.h,37,67.0,105.0
protobuf,PHP,D:\clones\protobuf\conformance\conformance_php.php,16,0.0,104.0
protobuf,Protocol Buffers,D:\clones\protobuf\src\google\protobuf\compiler\cpp\test_bad_identifiers.proto,28,52.0,104.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\compiler\csharp\csharp_helpers.h,37,57.0,104.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\compiler\java\string_field.h,21,36.0,104.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf.Test\Proto3OptionalTest.cs,21,29.0,103.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf\Reflection\SingleFieldAccessor.cs,9,48.0,103.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\compiler\csharp\csharp_map_field.cc,19,30.0,103.0
protobuf,Markdown,D:\clones\protobuf\CONTRIBUTING.md,18,0.0,102.0
protobuf,C/C++ Header,D:\clones\protobuf\conformance\binary_json_conformance_suite.h,10,29.0,102.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\arenastring_unittest.cc,22,30.0,102.0
protobuf,Java,D:\clones\protobuf\java\core\src\test\java\com\google\protobuf\AbstractProto3LiteSchemaTest.java,11,31.0,101.0
protobuf,Java,D:\clones\protobuf\java\core\src\test\java\com\google\protobuf\AbstractSchemaTest.java,20,36.0,101.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\Internal\MessageOptions.php,29,257.0,101.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\Value.php,31,112.0,101.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\proto3_arena_lite_unittest.cc,16,35.0,101.0
protobuf,Java,D:\clones\protobuf\java\core\src\test\java\com\google\protobuf\ExperimentalTestDataProvider.java,31,58.0,100.0
protobuf,Objective-C,D:\clones\protobuf\objectivec\Tests\GPBMessageTests+ClassNames.m,19,45.0,100.0
protobuf,C++,D:\clones\protobuf\python\google\protobuf\pyext\field.cc,13,30.0,100.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\repeated_ptr_field.cc,16,36.0,100.0
protobuf,Bourne Shell,D:\clones\protobuf\protoc-artifacts\build-zip.sh,15,6.0,99.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\compiler\java\message_builder_lite.cc,20,37.0,99.0
protobuf,C++,D:\clones\protobuf\benchmarks\util\protoc-gen-proto2_to_proto3.cc,17,0.0,98.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\StructuralMessageInfo.java,21,49.0,98.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\compiler\csharp\csharp_repeated_enum_field.cc,21,29.0,98.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\compiler\java\kotlin_generator.cc,20,40.0,98.0
protobuf,Protocol Buffers,D:\clones\protobuf\src\google\protobuf\unittest_well_known_types.proto,7,9.0,98.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\Api.php,29,234.0,97.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\compiler\cpp\move_unittest.cc,32,40.0,97.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\compiler\csharp\csharp_repeated_primitive_field.cc,19,29.0,97.0
protobuf,m4,D:\clones\protobuf\m4\ax_prog_cxx_for_build.m4,8,6.0,96.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\Internal\EnumDescriptor.php,19,0.0,96.0
protobuf,Ruby,D:\clones\protobuf\ruby\tests\gc_test.rb,5,8.0,96.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\stubs\stringprintf.cc,24,55.0,96.0
protobuf,Protocol Buffers,D:\clones\protobuf\csharp\protos\unittest_issues.proto,36,41.0,95.0
protobuf,Maven,D:\clones\protobuf\java\bom\pom.xml,10,5.0,95.0
protobuf,Java,D:\clones\protobuf\java\core\src\test\java\com\google\protobuf\RopeByteStringSubstringTest.java,15,37.0,95.0
protobuf,Bourne Shell,D:\clones\protobuf\kokoro\release\ruby\macos\ruby\ruby_build_environment.sh,16,6.0,95.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf\WriteBufferHelper.cs,10,62.0,94.0
protobuf,Go,D:\clones\protobuf\examples\go\cmd\add_person\add_person.go,16,23.0,94.0
protobuf,PHP,D:\clones\protobuf\php\tests\GeneratedServiceTest.php,15,18.0,94.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\compiler\cpp\parse_function_generator.h,29,57.0,94.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\empty.pb.cc,28,9.0,94.0
protobuf,Python,D:\clones\protobuf\benchmarks\util\result_uploader.py,13,1.0,93.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf\Collections\ReadOnlyDictionary.cs,22,32.0,93.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\SingleFieldBuilder.java,20,114.0,93.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\SingleFieldBuilderV3.java,20,114.0,93.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\compiler\objectivec\objectivec_oneof.cc,15,32.0,93.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\stubs\bytestream_unittest.cc,19,34.0,93.0
protobuf,Protocol Buffers,D:\clones\protobuf\src\google\protobuf\util\internal\testdata\maps.proto,18,37.0,93.0
protobuf,Ruby,D:\clones\protobuf\conformance\conformance_ruby.rb,22,32.0,92.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf\ExtensionRegistry.cs,22,70.0,92.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf\Reflection\OneofDescriptor.cs,18,95.0,92.0
protobuf,Markdown,D:\clones\protobuf\examples\README.md,48,0.0,92.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\ByteBufferWriter.java,21,68.0,92.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\IterableByteBufferInputStream.java,10,48.0,92.0
protobuf,Protocol Buffers,D:\clones\protobuf\objectivec\Tests\unittest_runtime_proto2.proto,7,29.0,92.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\compiler\cpp\message_field.h,19,37.0,92.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\compiler\scc.h,23,50.0,92.0
protobuf,Maven,D:\clones\protobuf\benchmarks\java\pom.xml,4,3.0,91.0
protobuf,JavaScript,D:\clones\protobuf\js\compatibility_tests\v3.1.0\binary\writer_test.js,22,51.0,91.0
protobuf,XML,D:\clones\protobuf\objectivec\Tests\CocoaPods\OSXCocoaPodsTester\OSXCocoaPodsTester.xcodeproj\xcshareddata\xcschemes\OSXCocoaPodsTester.xcscheme,0,0.0,91.0
protobuf,XML,D:\clones\protobuf\objectivec\Tests\CocoaPods\iOSCocoaPodsTester\iOSCocoaPodsTester.xcodeproj\xcshareddata\xcschemes\iOSCocoaPodsTester.xcscheme,0,0.0,91.0
protobuf,Python,D:\clones\protobuf\python\google\protobuf\internal\extension_dict.py,43,79.0,91.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\compiler\objectivec\objectivec_enum_field.cc,18,43.0,91.0
protobuf,Bourne Shell,D:\clones\protobuf\generate_descriptor_proto.sh,14,11.0,90.0
protobuf,C/C++ Header,D:\clones\protobuf\php\ext\google\protobuf\protobuf.h,22,68.0,90.0
protobuf,Python,D:\clones\protobuf\python\google\protobuf\message.py,98,236.0,90.0
protobuf,Ruby,D:\clones\protobuf\ruby\lib\google\protobuf\repeated_field.rb,24,74.0,90.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\stubs\platform_macros.h,8,40.0,90.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\util\internal\type_info_test_helper.cc,13,29.0,90.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\TextFormatEscaper.java,11,60.0,89.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\TextFormatParseInfoTree.java,21,111.0,89.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\Method.php,27,155.0,89.0
protobuf,Markdown,D:\clones\protobuf\python\protobuf_distutils\README.md,32,0.0,89.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\stubs\substitute.cc,13,34.0,89.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf\InvalidProtocolBufferException.cs,16,36.0,88.0
protobuf,C++,D:\clones\protobuf\python\google\protobuf\pyext\message_module.cc,14,32.0,88.0
protobuf,Lisp,D:\clones\protobuf\editors\protobuf-mode.el,46,85.0,87.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\TypeRegistry.java,21,51.0,87.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\UnknownFieldSetLiteSchema.java,22,32.0,87.0
protobuf,JavaScript,D:\clones\protobuf\js\debug.js,12,60.0,87.0
