project,language,filename,blank,comment,code
esprima,JSON,D:\clones\esprima\test\fixtures\expression\left-hand-side\migrated_0001.tree.json,0,0.0,147.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\left-hand-side\migrated_0002.tree.json,0,0.0,147.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\multiplicative\migrated_0000.tree.json,0,0.0,147.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\multiplicative\migrated_0001.tree.json,0,0.0,147.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\multiplicative\migrated_0002.tree.json,0,0.0,147.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\relational\migrated_0000.tree.json,0,0.0,147.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\relational\migrated_0001.tree.json,0,0.0,147.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\relational\migrated_0002.tree.json,0,0.0,147.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\relational\migrated_0003.tree.json,0,0.0,147.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\relational\migrated_0004.tree.json,0,0.0,147.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\relational\migrated_0005.tree.json,0,0.0,147.0
esprima,JSON,D:\clones\esprima\test\fixtures\statement\labelled\migrated_0002.tree.json,0,0.0,146.0
esprima,Markdown,D:\clones\esprima\docs\lexical-analysis.md,47,0.0,141.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\regular-expression\migrated_0008.tree.json,0,0.0,140.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\regular-expression\migrated_0001.tree.json,0,0.0,139.0
esprima,JSON,D:\clones\esprima\test\fixtures\tolerant-parse\while-missing-parenthesis.tree.json,0,0.0,137.0
esprima,JSON,D:\clones\esprima\test\fixtures\statement\with\unterminated-with.tree.json,0,0.0,136.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\identifier\escaped_all.tree.json,0,0.0,132.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\identifier\escaped_part.tree.json,0,0.0,132.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\identifier\escaped_start.tree.json,0,0.0,132.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\identifier\weierstrass.tree.json,0,0.0,132.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\yield\yield-variable-declaration.tree.json,0,0.0,132.0
esprima,JSON,D:\clones\esprima\test\fixtures\automatic-semicolon-insertion\migrated_0002.tree.json,0,0.0,132.0
esprima,JSON,D:\clones\esprima\test\fixtures\comment\migrated_0047.tree.json,0,0.0,132.0
esprima,JSON,D:\clones\esprima\test\fixtures\statement\variable\var_let.tree.json,0,0.0,132.0
esprima,JSON,D:\clones\esprima\test\fixtures\tokenize\migrated_0001.tokens.json,0,0.0,132.0
esprima,JSON,D:\clones\esprima\test\fixtures\tokenize\migrated_0004.tokens.json,0,0.0,132.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\export-declaration\export-default-number.tree.json,0,0.0,130.0
esprima,JSON,D:\clones\esprima\test\fixtures\statement\block\migrated_0000.tree.json,0,0.0,130.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\export-declaration\export-default-value.tree.json,0,0.0,129.0
esprima,JSON,D:\clones\esprima\test\fixtures\tokenize\migrated_0005.tokens.json,0,0.0,128.0
esprima,TypeScript,D:\clones\esprima\src\jsx-nodes.ts,14,0.0,127.0
esprima,JavaScript,D:\clones\esprima\test\test-262.js,14,0.0,127.0
esprima,JSON,D:\clones\esprima\test\fixtures\tolerant-parse\migrated_0046.tree.json,0,0.0,121.0
esprima,JSON,D:\clones\esprima\test\fixtures\tolerant-parse\migrated_0047.tree.json,0,0.0,121.0
esprima,JSON,D:\clones\esprima\test\fixtures\comment\migrated_0011.tree.json,0,0.0,116.0
esprima,JSON,D:\clones\esprima\test\fixtures\comment\migrated_0013.tree.json,0,0.0,116.0
esprima,JSON,D:\clones\esprima\test\fixtures\comment\migrated_0014.tree.json,0,0.0,116.0
esprima,JSON,D:\clones\esprima\test\fixtures\comment\migrated_0017.tree.json,0,0.0,116.0
esprima,JSON,D:\clones\esprima\test\fixtures\comment\migrated_0018.tree.json,0,0.0,116.0
esprima,JSON,D:\clones\esprima\test\fixtures\comment\migrated_0021.tree.json,0,0.0,116.0
esprima,JSON,D:\clones\esprima\test\fixtures\comment\migrated_0024.tree.json,0,0.0,116.0
esprima,JSON,D:\clones\esprima\test\fixtures\comment\migrated_0025.tree.json,0,0.0,116.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\export-declaration\export-named-empty.tree.json,0,0.0,114.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\identifier\escaped_math_alef.tree.json,0,0.0,114.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\identifier\escaped_math_dal_part.tree.json,0,0.0,114.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\identifier\escaped_math_kaf_lam.tree.json,0,0.0,114.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\identifier\escaped_math_zain_start.tree.json,0,0.0,114.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\identifier\estimated.tree.json,0,0.0,114.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\identifier\ethiopic_digits.tree.json,0,0.0,114.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\identifier\math_alef.tree.json,0,0.0,114.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\identifier\math_dal_part.tree.json,0,0.0,114.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\identifier\math_kaf_lam.tree.json,0,0.0,114.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\identifier\math_zain_start.tree.json,0,0.0,114.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\identifier\weierstrass_weierstrass.tree.json,0,0.0,114.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\lexical-declaration\module_let.module.tree.json,0,0.0,114.0
esprima,JSON,D:\clones\esprima\test\fixtures\comment\migrated_0006.tree.json,0,0.0,114.0
esprima,JSON,D:\clones\esprima\test\fixtures\declaration\let\migrated_0000.tree.json,0,0.0,114.0
esprima,JSON,D:\clones\esprima\test\fixtures\statement\variable\migrated_0000.tree.json,0,0.0,114.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\import-declaration\import-module.tree.json,0,0.0,113.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\postfix\migrated_0000.tree.json,0,0.0,112.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\postfix\migrated_0001.tree.json,0,0.0,112.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\postfix\migrated_0002.tree.json,0,0.0,112.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\postfix\migrated_0003.tree.json,0,0.0,112.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\postfix\migrated_0004.tree.json,0,0.0,112.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\postfix\migrated_0005.tree.json,0,0.0,112.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\unary\migrated_0000.tree.json,0,0.0,112.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\unary\migrated_0001.tree.json,0,0.0,112.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\unary\migrated_0002.tree.json,0,0.0,112.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\unary\migrated_0003.tree.json,0,0.0,112.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\unary\migrated_0004.tree.json,0,0.0,112.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\unary\migrated_0005.tree.json,0,0.0,112.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\unary\migrated_0006.tree.json,0,0.0,112.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\unary\migrated_0007.tree.json,0,0.0,112.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\unary\migrated_0008.tree.json,0,0.0,112.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\unary\migrated_0009.tree.json,0,0.0,112.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\unary\migrated_0010.tree.json,0,0.0,112.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\unary\migrated_0011.tree.json,0,0.0,112.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\unary\migrated_0012.tree.json,0,0.0,112.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\left-hand-side\migrated_0000.tree.json,0,0.0,111.0
esprima,JSON,D:\clones\esprima\test\fixtures\statement\throw\migrated_0000.tree.json,0,0.0,111.0
esprima,JSON,D:\clones\esprima\test\fixtures\whitespace\migrated_0000.tree.json,0,0.0,111.0
esprima,JSON,D:\clones\esprima\test\fixtures\tokenize\migrated_0003.tokens.json,0,0.0,110.0
esprima,JavaScript,D:\clones\esprima\test\regression-tests.js,16,21.0,109.0
esprima,JSON,D:\clones\esprima\test\fixtures\comment\migrated_0052.tree.json,0,0.0,107.0
esprima,JSON,D:\clones\esprima\test\fixtures\comment\migrated_0049.tree.json,0,0.0,106.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\regular-expression\migrated_0000.tree.json,0,0.0,102.0
esprima,JavaScript,D:\clones\esprima\bin\esparse.js,14,25.0,100.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\template-literals\dollar-sign.tree.json,0,0.0,99.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\template-literals\escape-sequences.tree.json,0,0.0,99.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\template-literals\line-terminators.tree.json,0,0.0,99.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\template-literals\literal-escape-sequences.tree.json,0,0.0,99.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\template-literals\untagged.tree.json,0,0.0,99.0
esprima,JSON,D:\clones\esprima\test\fixtures\es2018\template-literal-revision\not-escape-oct.tree.json,0,0.0,99.0
esprima,Markdown,D:\clones\esprima\docs\getting-started.md,33,0.0,98.0
esprima,JSON,D:\clones\esprima\package.json,0,0.0,96.0
esprima,JSON,D:\clones\esprima\test\fixtures\comment\migrated_0009.tree.json,0,0.0,96.0
esprima,JSON,D:\clones\esprima\test\fixtures\comment\migrated_0012.tree.json,0,0.0,96.0
esprima,JSON,D:\clones\esprima\test\fixtures\tokenize\migrated_0002.tokens.json,0,0.0,96.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0009.tree.json,0,0.0,94.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\lexical-declaration\let_identifier.tree.json,0,0.0,93.0
esprima,JavaScript,D:\clones\esprima\test\downstream.js,24,28.0,92.0
esprima,JSON,D:\clones\esprima\test\fixtures\tokenize\line_comment.tokens.json,0,0.0,92.0
esprima,JSON,D:\clones\esprima\test\fixtures\tokenize\migrated_0011.tokens.json,0,0.0,92.0
esprima,JSON,D:\clones\esprima\test\fixtures\tokenize\migrated_0012.tokens.json,0,0.0,92.0
esprima,JavaScript,D:\clones\esprima\test\unit-tests.js,19,20.0,88.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\regular-expression\migrated_0007.tree.json,0,0.0,86.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\keyword\invalid-escaped-null.tree.json,0,0.0,84.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\keyword\invalid-escaped-true.tree.json,0,0.0,84.0
esprima,TypeScript,D:\clones\esprima\src\esprima.ts,20,21.0,83.0
esprima,JavaScript,D:\clones\esprima\tools\generate-xhtml-entities.js,9,1.0,81.0
esprima,JavaScript,D:\clones\esprima\test\benchmark-parser.js,13,20.0,78.0
esprima,JavaScript,D:\clones\esprima\test\benchmark-tokenizer.js,13,20.0,78.0
esprima,JSON,D:\clones\esprima\test\fixtures\tokenize\migrated_0000.tokens.json,0,0.0,78.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\unicode-code-point-escape-sequence\migrated_0000.tree.json,0,0.0,77.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\unicode-code-point-escape-sequence\migrated_0001.tree.json,0,0.0,77.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\unicode-code-point-escape-sequence\migrated_0002.tree.json,0,0.0,77.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\string\migrated_0000.tree.json,0,0.0,77.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\string\migrated_0001.tree.json,0,0.0,77.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\string\migrated_0002.tree.json,0,0.0,77.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\string\migrated_0003.tree.json,0,0.0,77.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\string\migrated_0006.tree.json,0,0.0,77.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\string\migrated_0007.tree.json,0,0.0,77.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\string\migrated_0008.tree.json,0,0.0,77.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\string\migrated_0009.tree.json,0,0.0,77.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\string\migrated_0010.tree.json,0,0.0,77.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\string\migrated_0011.tree.json,0,0.0,77.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\string\migrated_0012.tree.json,0,0.0,77.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\string\migrated_0013.tree.json,0,0.0,77.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\string\migrated_0015.tree.json,0,0.0,77.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\string\migrated_0016.tree.json,0,0.0,77.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\string\migrated_0017.tree.json,0,0.0,77.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\string\migrated_0018.tree.json,0,0.0,77.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\binary-integer-literal\migrated_0000.tree.json,0,0.0,76.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\binary-integer-literal\migrated_0001.tree.json,0,0.0,76.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\binary-integer-literal\migrated_0002.tree.json,0,0.0,76.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\binary-integer-literal\migrated_0003.tree.json,0,0.0,76.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\binary-integer-literal\migrated_0004.tree.json,0,0.0,76.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\binary-integer-literal\migrated_0005.tree.json,0,0.0,76.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\octal-integer-literal\migrated_0000.tree.json,0,0.0,76.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\octal-integer-literal\migrated_0001.tree.json,0,0.0,76.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\octal-integer-literal\migrated_0003.tree.json,0,0.0,76.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\octal-integer-literal\migrated_0004.tree.json,0,0.0,76.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\octal-integer-literal\migrated_0005.tree.json,0,0.0,76.0
esprima,JSON,D:\clones\esprima\test\fixtures\comment\migrated_0000.tree.json,0,0.0,76.0
esprima,JSON,D:\clones\esprima\test\fixtures\comment\migrated_0008.tree.json,0,0.0,76.0
esprima,JSON,D:\clones\esprima\test\fixtures\comment\migrated_0010.tree.json,0,0.0,76.0
esprima,JSON,D:\clones\esprima\test\fixtures\comment\migrated_0016.tree.json,0,0.0,76.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0000.tree.json,0,0.0,76.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0001.tree.json,0,0.0,76.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0004.tree.json,0,0.0,76.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0005.tree.json,0,0.0,76.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0006.tree.json,0,0.0,76.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0007.tree.json,0,0.0,76.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0008.tree.json,0,0.0,76.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0010.tree.json,0,0.0,76.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0011.tree.json,0,0.0,76.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0012.tree.json,0,0.0,76.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0013.tree.json,0,0.0,76.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0014.tree.json,0,0.0,76.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0015.tree.json,0,0.0,76.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0016.tree.json,0,0.0,76.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0017.tree.json,0,0.0,76.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0018.tree.json,0,0.0,76.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0019.tree.json,0,0.0,76.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0020.tree.json,0,0.0,76.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0021.tree.json,0,0.0,76.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0022.tree.json,0,0.0,76.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0023.tree.json,0,0.0,76.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\literal\numeric\migrated_0024.tree.json,0,0.0,76.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\other\migrated_0001.tree.json,0,0.0,76.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\other\migrated_0002.tree.json,0,0.0,76.0
esprima,JSON,D:\clones\esprima\test\fixtures\statement\block\migrated_0002.tree.json,0,0.0,76.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES2016\identifier\gujarati_zha.tree.json,0,0.0,75.0
esprima,JSON,D:\clones\esprima\test\fixtures\statement\debugger\migrated_0000.tree.json,0,0.0,75.0
esprima,JSON,D:\clones\esprima\test\fixtures\statement\expression\migrated_0000.tree.json,0,0.0,75.0
esprima,JSON,D:\clones\esprima\test\fixtures\statement\expression\migrated_0002.tree.json,0,0.0,75.0
esprima,JSON,D:\clones\esprima\test\fixtures\statement\expression\migrated_0003.tree.json,0,0.0,75.0
esprima,JSON,D:\clones\esprima\test\fixtures\statement\expression\migrated_0004.tree.json,0,0.0,75.0
esprima,JSON,D:\clones\esprima\test\fixtures\statement\expression\migrated_0005.tree.json,0,0.0,75.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\other\migrated_0000.tree.json,0,0.0,74.0
esprima,JSON,D:\clones\esprima\test\fixtures\tokenize\migrated_0006.tokens.json,0,0.0,74.0
esprima,JSON,D:\clones\esprima\test\fixtures\tokenize\migrated_0015.tokens.json,0,0.0,74.0
esprima,JSON,D:\clones\esprima\test\fixtures\tokenize\migrated_0016.tokens.json,0,0.0,74.0
esprima,JSON,D:\clones\esprima\test\fixtures\comment\migrated_0001.tree.json,0,0.0,72.0
esprima,TypeScript,D:\clones\esprima\src\syntax.ts,0,0.0,70.0
esprima,TypeScript,D:\clones\esprima\src\messages.ts,0,1.0,69.0
esprima,JavaScript,D:\clones\esprima\test\utils\create-testcases.js,24,37.0,69.0
esprima,JSON,D:\clones\esprima\test\fixtures\tolerant-parse\migrated_0013.tree.json,0,0.0,66.0
esprima,JSON,D:\clones\esprima\test\fixtures\comment\migrated_0003.tree.json,0,0.0,60.0
