project,language,filename,blank,comment,code
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\features\file-tree\components\modals\file-tree-modal-create-folder.js,21,0.0,123.0
sharelatex,JavaScript,D:\clones\sharelatex\libraries\object-persistor\src\PersistorHelper.js,23,31.0,122.0
sharelatex,JavaScript,D:\clones\sharelatex\services\docstore\test\acceptance\js\GettingDocsFromArchiveTest.js,8,0.0,122.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\features\plans\group-plan-modal\index.js,16,0.0,122.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\features\share-project-modal\components\add-collaborators.js,26,3.0,122.0
sharelatex,LESS,D:\clones\sharelatex\services\web\frontend\stylesheets\components\popovers.less,9,8.0,122.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\unit\src\BrandVariations\BrandVariationsHandlerTests.js,6,13.0,122.0
sharelatex,JavaScript,D:\clones\sharelatex\libraries\o-error\doc\demo.js,18,2.0,121.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\ThirdPartyDataStore\TpdsController.js,11,7.0,121.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\frontend\features\editor-navigation-toolbar\components\toolbar-header.test.js,15,0.0,121.0
sharelatex,JavaScript,D:\clones\sharelatex\services\contacts\test\unit\js\HttpControllerTests.js,17,12.0,120.0
sharelatex,JavaScript,D:\clones\sharelatex\services\document-updater\test\unit\js\ShareJsDB\ShareJsDBTests.js,18,12.0,120.0
sharelatex,Pug,D:\clones\sharelatex\services\web\app\views\project\editor\history\toolbarV2.pug,11,4.0,120.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\unit\src\Referal\ReferalConnectTests.js,12,0.0,120.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\unit\src\User\UserAuditLogHandlerTests.js,10,0.0,120.0
sharelatex,JavaScript,D:\clones\sharelatex\services\chat\test\acceptance\js\helpers\ChatClient.js,13,0.0,119.0
sharelatex,JavaScript,D:\clones\sharelatex\services\docstore\test\acceptance\js\GettingDocsTests.js,7,12.0,119.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\features\file-tree\hooks\file-tree-socket-listener.js,9,6.0,119.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\stories\use-expand-collapse.stories.js,16,0.0,119.0
sharelatex,LESS,D:\clones\sharelatex\services\web\frontend\stylesheets\components\modals.less,17,32.0,119.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\acceptance\src\mocks\MockProjectHistoryApi.js,19,7.0,119.0
sharelatex,JavaScript,D:\clones\sharelatex\libraries\logger\test\unit\sentry-manager-tests.js,14,1.0,118.0
sharelatex,JavaScript,D:\clones\sharelatex\services\clsi\app\js\ContentCacheMetrics.js,14,15.0,118.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\Subscription\TeamInvitesController.js,12,12.0,118.0
sharelatex,LESS,D:\clones\sharelatex\services\web\frontend\stylesheets\components\input-groups.less,16,31.0,118.0
sharelatex,TeX,D:\clones\sharelatex\services\clsi\test\load\js\bulk.tex,117,0.0,117.0
sharelatex,JavaScript,D:\clones\sharelatex\services\document-updater\app\js\ShareJsUpdateManager.js,7,20.0,117.0
sharelatex,Bourne Shell,D:\clones\sharelatex\services\git-bridge\src\test\resources\uk\ac\ic\wlgitbridge\bridge\repo\GitProjectRepoTest\rootdir\without_incoming\DOTgit\hooks\pre-rebase.sample,31,21.0,117.0
sharelatex,JavaScript,D:\clones\sharelatex\services\spelling\test\unit\js\ASpellTests.js,14,13.0,117.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\Subscription\SubscriptionRouter.js,15,13.0,117.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\features\share-project-modal\components\share-project-modal.js,20,5.0,117.0
sharelatex,LESS,D:\clones\sharelatex\services\web\frontend\stylesheets\app\bonus.less,8,0.0,117.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\scripts\back_fill_deleted_files.js,14,1.0,117.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\frontend\features\file-tree\components\file-tree-folder.test.js,16,0.0,117.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\frontend\helpers\editor-providers.js,6,4.0,117.0
sharelatex,JavaScript,D:\clones\sharelatex\services\contacts\test\unit\js\ContactsManagerTests.js,14,11.0,116.0
sharelatex,Java,D:\clones\sharelatex\services\git-bridge\src\main\java\uk\ac\ic\wlgitbridge\util\Files.java,11,3.0,116.0
sharelatex,LESS,D:\clones\sharelatex\services\web\frontend\stylesheets\app\editor\left-menu.less,8,3.0,116.0
sharelatex,JSON,D:\clones\sharelatex\services\clsi\test\unit\js\snapshots\pdfjs\feynmf\XrefTable.json,0,0.0,115.0
sharelatex,JavaScript,D:\clones\sharelatex\services\document-updater\test\unit\js\ProjectManager\flushProjectTests.js,11,15.0,115.0
sharelatex,Java,D:\clones\sharelatex\services\git-bridge\src\main\java\uk\ac\ic\wlgitbridge\bridge\resource\UrlResourceCache.java,10,17.0,115.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\User\UserDeleter.js,15,3.0,115.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\features\preview\components\preview-log-entry-header.js,11,16.0,115.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\unit\src\Email\EmailSenderTests.js,17,0.0,115.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\unit\src\Subscription\FeaturesHelperTests.js,11,0.0,115.0
sharelatex,JavaScript,D:\clones\sharelatex\services\document-updater\app\js\DeleteQueueManager.js,6,30.0,114.0
sharelatex,JavaScript,D:\clones\sharelatex\services\document-updater\app\js\ProjectFlusher.js,5,19.0,114.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\PasswordReset\PasswordResetHandler.js,12,0.0,114.0
sharelatex,Pug,D:\clones\sharelatex\services\web\app\views\user_membership\index.pug,5,0.0,114.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\acceptance\src\SecurityHeadersTests.js,11,14.0,114.0
sharelatex,JavaScript,D:\clones\sharelatex\libraries\access-token-encryptor\test\unit\js\AccessTokenEncryptorTests.js,10,0.0,113.0
sharelatex,JavaScript,D:\clones\sharelatex\services\clsi\app\lib\pdfjs\FSStream.js,22,13.0,113.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\acceptance\src\mocks\AbstractMockApi.js,12,68.0,113.0
sharelatex,JavaScript,D:\clones\sharelatex\services\notifications\app\js\Notifications.js,9,17.0,112.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\Chat\ChatController.js,5,18.0,112.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\HealthCheck\HealthCheckController.js,6,2.0,112.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\Subscription\SubscriptionGroupHandler.js,13,17.0,112.0
sharelatex,LESS,D:\clones\sharelatex\services\web\frontend\stylesheets\app\portals.less,11,21.0,112.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\unit\src\infrastructure\TranslationsTests.js,14,2.0,112.0
sharelatex,Java,D:\clones\sharelatex\services\git-bridge\src\main\java\uk\ac\ic\wlgitbridge\bridge\gc\GcJobImpl.java,18,12.0,111.0
sharelatex,Pug,D:\clones\sharelatex\services\web\app\views\subscriptions\plans-marketing\_tables.pug,8,1.0,111.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\ide\connection\EditorWatchdogManager.js,36,87.0,111.0
sharelatex,JavaScript,D:\clones\sharelatex\services\spelling\test\acceptance\js\CheckTest.js,20,0.0,110.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\Email\EmailSender.js,6,1.0,110.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\Metadata\MetaHandler.js,7,15.0,110.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\ide\directives\verticalResizablePanes.js,16,6.0,110.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\modules\server-ce-scripts\test\acceptance\src\ServerCEScriptsTests.js,15,9.0,110.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\scripts\helpers\batchedUpdate.js,10,0.0,110.0
sharelatex,TypeScript,D:\clones\sharelatex\services\web\test\frontend\features\user-settings\components\sso-linking-widget.test.tsx,15,0.0,110.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\unit\src\Cooldown\CooldownMiddlewareTests.js,14,11.0,110.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\unit\src\Security\LoginRateLimiterTests.js,12,12.0,110.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\unit\src\Subscription\UserFeaturesUpdaterTests.js,3,0.0,110.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\unit\src\UserMembership\UserMembershipViewModelTests.js,8,12.0,110.0
sharelatex,JavaScript,D:\clones\sharelatex\services\real-time\test\acceptance\js\helpers\FixturesManager.js,9,11.0,109.0
sharelatex,JavaScript,D:\clones\sharelatex\services\spelling\test\unit\js\SpellingAPIManagerTests.js,12,3.0,109.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\Collaborators\CollaboratorsController.js,7,0.0,109.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\UserMembership\UserMembershipRouter.js,6,13.0,109.0
sharelatex,LESS,D:\clones\sharelatex\services\web\frontend\stylesheets\app\subscription.less,21,0.0,109.0
sharelatex,LESS,D:\clones\sharelatex\services\web\frontend\stylesheets\core\ol-light-variables.less,20,10.0,109.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\scripts\delete_dangling_file_refs.js,15,4.0,109.0
sharelatex,JavaScript,D:\clones\sharelatex\services\clsi\test\unit\js\SynctexOutputParserTests.js,8,0.0,108.0
sharelatex,JSON,D:\clones\sharelatex\services\clsi\test\unit\js\snapshots\pdfjs\subdirectories\XrefTable.json,0,0.0,108.0
sharelatex,Markdown,D:\clones\sharelatex\services\git-bridge\README.md,30,0.0,108.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\Documents\DocumentController.js,3,3.0,108.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\Subscription\SubscriptionLocator.js,13,12.0,108.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\UserMembership\UserMembershipEntityConfigs.js,4,1.0,108.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\UserMembership\UserMembershipHandler.js,13,17.0,108.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\features\editor-navigation-toolbar\components\online-users-widget.js,12,1.0,108.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\modules\user-activate\test\unit\src\UserActivateControllerTests.js,13,0.0,108.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\scripts\create_project.js,13,3.0,108.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\unit\src\Project\FolderStructureBuilderTests.js,7,0.0,108.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\unit\src\User\UserPostRegistrationAnalyticsManagerTests.js,6,0.0,108.0
sharelatex,JSON,D:\clones\sharelatex\services\clsi\test\unit\js\snapshots\pdfjs\makeindex-custom-style\XrefTable.json,0,0.0,107.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\Exports\ExportsController.js,7,13.0,107.0
sharelatex,Pug,D:\clones\sharelatex\services\web\app\views\layout\navbar.pug,6,5.0,107.0
sharelatex,LESS,D:\clones\sharelatex\services\web\frontend\stylesheets\core\scaffolding.less,28,28.0,107.0
sharelatex,JavaScript,D:\clones\sharelatex\services\track-changes\test\acceptance\js\GettingADiffTests.js,10,11.0,106.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\ide\history\components\historyEntry.js,5,14.0,106.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\main\account-settings.js,9,1.0,106.0
sharelatex,JavaScript,D:\clones\sharelatex\services\clsi\app\js\UrlFetcher.js,13,24.0,105.0
sharelatex,JavaScript,D:\clones\sharelatex\services\document-updater\test\unit\js\RateLimitManager\RateLimitManager.js,15,13.0,105.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\InactiveData\InactiveProjectManager.js,5,13.0,105.0
sharelatex,LESS,D:\clones\sharelatex\services\web\frontend\stylesheets\app\editor\share.less,11,0.0,105.0
sharelatex,JavaScript,D:\clones\sharelatex\services\filestore\test\acceptance\js\TestConfig.js,7,2.0,104.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\Tags\TagsHandler.js,10,2.0,104.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\features\share-project-modal\components\share-modal-body.js,18,0.0,104.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\acceptance\src\BackFillDocNameForDeletedDocsTests.js,13,1.0,104.0
sharelatex,JavaScript,D:\clones\sharelatex\services\docstore\app.js,14,8.0,103.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\ide\editor\directives\aceEditor\spell-check\HighlightedWordManager.js,16,18.0,103.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\stories\modals\create-file\error-message.stories.js,5,0.0,103.0
sharelatex,LESS,D:\clones\sharelatex\services\web\frontend\stylesheets\app\content_page.less,12,22.0,103.0
sharelatex,LESS,D:\clones\sharelatex\services\web\frontend\stylesheets\app\sprites.less,1,0.0,103.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\acceptance\src\ConvertArchivedState.js,19,0.0,103.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\unit\src\Contact\ContactControllerTests.js,9,13.0,103.0
sharelatex,JavaScript,D:\clones\sharelatex\libraries\logger\gcp-manager.js,12,16.0,102.0
sharelatex,JavaScript,D:\clones\sharelatex\services\clsi\test\smoke\js\SmokeTests.js,6,0.0,102.0
sharelatex,JSON,D:\clones\sharelatex\services\clsi\test\unit\js\snapshots\pdfjs\feynmp\XrefTable.json,0,0.0,102.0
sharelatex,JavaScript,D:\clones\sharelatex\services\filestore\test\acceptance\js\FilestoreApp.js,17,4.0,102.0
sharelatex,JavaScript,D:\clones\sharelatex\services\notifications\app\js\NotificationsController.js,7,11.0,102.0
sharelatex,JavaScript,D:\clones\sharelatex\services\real-time\test\acceptance\js\DrainManagerTests.js,15,12.0,102.0
sharelatex,JavaScript,D:\clones\sharelatex\services\real-time\test\unit\js\DrainManagerTests.js,14,11.0,102.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\Collaborators\OwnershipTransferHandler.js,13,9.0,102.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\Subscription\RecurlyClient.js,14,1.0,102.0
sharelatex,Pug,D:\clones\sharelatex\services\web\app\views\_mixins\links.pug,14,2.0,102.0
sharelatex,Pug,D:\clones\sharelatex\services\web\app\views\admin\index.pug,8,0.0,102.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\features\clone-project-modal\components\clone-project-modal-content.js,13,4.0,102.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\main\project-list\notifications-controller.js,7,3.0,102.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\main\user-membership.js,6,13.0,102.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\shared\context\project-context.js,13,3.0,102.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\unit\src\Analytics\AnalyticsControllerTests.js,11,0.0,102.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\unit\src\Authentication\SessionManagerTests.js,12,0.0,102.0
sharelatex,JavaScript,D:\clones\sharelatex\libraries\access-token-encryptor\lib\js\AccessTokenEncryptor.js,15,1.0,101.0
sharelatex,JavaScript,D:\clones\sharelatex\services\document-updater\test\acceptance\js\helpers\MockWebApi.js,9,12.0,101.0
sharelatex,JavaScript,D:\clones\sharelatex\services\document-updater\test\unit\js\LockManager\getLockTests.js,11,15.0,101.0
sharelatex,JavaScript,D:\clones\sharelatex\services\notifications\app\js\HealthCheckController.js,2,12.0,101.0
sharelatex,JavaScript,D:\clones\sharelatex\services\real-time\app\js\RoomManager.js,15,48.0,101.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\infrastructure\GeoIpLookup.js,8,1.0,101.0
sharelatex,Pug,D:\clones\sharelatex\services\web\app\views\project\editor.pug,19,1.0,101.0
sharelatex,Pug,D:\clones\sharelatex\services\web\app\views\project\editor\file-tree-history.pug,11,2.0,101.0
sharelatex,TypeScript,D:\clones\sharelatex\services\web\frontend\js\features\settings\components\leave\modal-form.tsx,10,0.0,101.0
sharelatex,JavaScript,D:\clones\sharelatex\services\real-time\test\acceptance\js\helpers\RealTimeClient.js,11,12.0,100.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\Features\User\UserEmailsConfirmationHandler.js,14,3.0,100.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\app\src\util\promises.js,7,61.0,100.0
sharelatex,LESS,D:\clones\sharelatex\services\web\frontend\stylesheets\components\tooltip.less,4,6.0,100.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\frontend\features\outline\components\outline-pane.test.js,15,0.0,100.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\unit\src\Security\SessionStoreManagerTests.js,1,0.0,100.0
sharelatex,JavaScript,D:\clones\sharelatex\services\chat\app\js\Features\Messages\MessageManager.js,9,0.0,99.0
sharelatex,JavaScript,D:\clones\sharelatex\services\filestore\test\unit\js\LocalFileWriterTests.js,12,0.0,99.0
sharelatex,JavaScript,D:\clones\sharelatex\services\track-changes\app\js\DocumentUpdaterManager.js,6,14.0,99.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\features\file-tree\components\file-tree-item\file-tree-item-name.js,21,10.0,99.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\features\outline\components\outline-item.js,15,1.0,99.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\frontend\js\ide\history\controllers\HistoryV2ToolbarController.js,12,12.0,99.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\scripts\delete-orphaned-docs\delete-orphaned-docs.js,27,1.0,99.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\frontend\features\file-tree\components\file-tree-item\file-tree-item-name.test.js,18,0.0,99.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\test\unit\src\Project\ProjectUpdateHandlerTests.js,8,14.0,99.0
sharelatex,JavaScript,D:\clones\sharelatex\services\web\transform\o-error\transform.js,7,20.0,99.0
