project,language,filename,blank,comment,code
taiga-front,Pug,D:\clones\taiga-front\app\modules\profile\profile-tab\profile-tab.jade,0,0.0,2.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\common\estimation\us-estimation-total.jade,0,0.0,2.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\burndown.jade,0,0.0,2.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\admin.coffee,1,18.0,1.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\backlog.coffee,1,18.0,1.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\epics.coffee,1,18.0,1.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\integrations.coffee,1,18.0,1.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\issues.coffee,1,18.0,1.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\kanban.coffee,1,18.0,1.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\plugins.coffee,1,18.0,1.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\projects.coffee,1,18.0,1.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\taskboard.coffee,1,18.0,1.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\tasks.coffee,1,18.0,1.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\team.coffee,1,18.0,1.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\user-settings.coffee,1,18.0,1.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\userstories.coffee,1,18.0,1.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\wiki.coffee,1,18.0,1.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\components.module.coffee,1,18.0,1.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\discover\discover.module.coffee,1,18.0,1.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\external-apps\external-apps.module.coffee,1,18.0,1.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\history\history.module.coffee,1,18.0,1.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\home\home.module.coffee,1,18.0,1.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\navigation-bar\navigation-bar.module.coffee,1,18.0,1.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\notifications\notifications.module.coffee,1,18.0,1.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\profile\profile.module.coffee,1,18.0,1.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\projects.module.coffee,1,18.0,1.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\resources\resources.module.coffee,1,18.0,1.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\user-timeline\user-timeline.module.coffee,1,18.0,1.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\utils\utils.module.coffee,1,18.0,1.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\wiki\history\wiki-history.module.coffee,1,18.0,1.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\common\components\editable-description-msg-edit-mode.jade,0,0.0,1.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\common\components\editable-description-msg-read-mode.jade,0,0.0,1.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\common\components\level.jade,0,0.0,1.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\common\components\main-title.jade,0,0.0,1.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\common\components\progress-bar.jade,0,0.0,1.0
taiga-front,SVG,D:\clones\taiga-front\app\svg\pattern.svg,0,0.0,1.0
taiga-front,JavaScript,D:\clones\taiga-front\elements.js,0,0.0,1.0
taiga-front,JSON,D:\clones\taiga-front\emojis\emojis-data.json,0,0.0,1.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\components\popover-points.scss,0,1.0,0.0
