project,language,filename,blank,comment,code
osquery,Python,D:\clones\osquery\tools\tests\winexpect.py,16,22.0,64.0
osquery,YAML,D:\clones\osquery\.clang-format,0,2.0,63.0
osquery,Markdown,D:\clones\osquery\docs\wiki\deployment\log-aggregation.md,33,0.0,63.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\librpm\include\rpm\rpmfi.h,56,287.0,63.0
osquery,C/C++ Header,D:\clones\osquery\osquery\events\darwin\iokit.h,25,22.0,63.0
osquery,Objective-C++,D:\clones\osquery\osquery\tables\system\darwin\event_taps.mm,5,8.0,63.0
osquery,C++,D:\clones\osquery\osquery\tables\system\windows\groups.cpp,18,15.0,63.0
osquery,C++,D:\clones\osquery\plugins\config\tls_config.cpp,15,18.0,63.0
osquery,Python,D:\clones\osquery\tools\codegen\gentargets.py,13,64.0,63.0
osquery,CMake,D:\clones\osquery\osquery\remote\CMakeLists.txt,17,6.0,62.0
osquery,C++,D:\clones\osquery\osquery\tables\events\darwin\file_events.cpp,15,34.0,62.0
osquery,C++,D:\clones\osquery\osquery\tables\networking\etc_services.cpp,15,22.0,62.0
osquery,C++,D:\clones\osquery\osquery\tables\system\darwin\managed_policies.cpp,12,15.0,62.0
osquery,C++,D:\clones\osquery\osquery\tables\system\posix\magic.cpp,18,12.0,62.0
osquery,C++,D:\clones\osquery\plugins\config\parsers\tests\views_tests.cpp,10,8.0,62.0
osquery,Dockerfile,D:\clones\osquery\tools\ci\osquery-ubuntu18.04-toolchain.dockerfile,8,3.0,62.0
osquery,Assembly,D:\clones\osquery\libraries\cmake\source\libgcrypt\generated\aarch64\mpi\mpih-mul2-asm.S,17,30.0,61.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\librpm\include\rpm\rpmdb.h,34,163.0,61.0
osquery,Markdown,D:\clones\osquery\libraries\cmake\source\libudev\README.md,16,0.0,61.0
osquery,CMake,D:\clones\osquery\osquery\remote\enroll\CMakeLists.txt,15,6.0,61.0
osquery,C++,D:\clones\osquery\osquery\tables\applications\atom_packages.cpp,13,11.0,61.0
osquery,Objective-C++,D:\clones\osquery\osquery\tables\system\darwin\screenlock.mm,17,11.0,61.0
osquery,C/C++ Header,D:\clones\osquery\osquery\worker\ipc\linux\linux_table_container_ipc.h,16,13.0,61.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\augeas\CMakeLists.txt,13,8.0,60.0
osquery,C/C++ Header,D:\clones\osquery\osquery\events\darwin\scnetwork.h,30,28.0,60.0
osquery,CMake,D:\clones\osquery\osquery\sql\CMakeLists.txt,13,6.0,60.0
osquery,C++,D:\clones\osquery\osquery\tables\events\darwin\es_process_events.cpp,24,8.0,60.0
osquery,C++,D:\clones\osquery\osquery\tables\system\windows\chocolatey_packages.cpp,17,8.0,60.0
osquery,C++,D:\clones\osquery\osquery\tables\utility\time.cpp,17,9.0,60.0
osquery,Markdown,D:\clones\osquery\libraries\cmake\source\libgcrypt\README.md,16,0.0,59.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\libgpg-error\generated\x86_64\err-sources-sym.h,10,18.0,59.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\libgpg-error\generated\x86_64\err-sources.h,10,18.0,59.0
osquery,C/C++ Header,D:\clones\osquery\osquery\core\flags.h,30,106.0,59.0
osquery,C/C++ Header,D:\clones\osquery\osquery\core\plugins\logger.h,25,141.0,59.0
osquery,C++,D:\clones\osquery\osquery\tables\system\darwin\nfs_shares.cpp,13,10.0,59.0
osquery,C/C++ Header,D:\clones\osquery\osquery\utils\schemer\json\schemer_json.h,12,40.0,59.0
osquery,Markdown,D:\clones\osquery\docs\wiki\deployment\aws-logging.md,18,0.0,58.0
osquery,Markdown,D:\clones\osquery\libraries\cmake\source\librpm\README.md,18,0.0,58.0
osquery,C++,D:\clones\osquery\osquery\remote\enroll\tests\enroll_tests.cpp,17,23.0,58.0
osquery,C++,D:\clones\osquery\osquery\tables\events\linux\selinux_events.cpp,18,8.0,58.0
osquery,C++,D:\clones\osquery\osquery\tables\networking\curl.cpp,19,15.0,58.0
osquery,C++,D:\clones\osquery\osquery\tables\system\windows\pipes.cpp,14,8.0,58.0
osquery,C/C++ Header,D:\clones\osquery\osquery\utils\status\status.h,24,90.0,58.0
osquery,C/C++ Header,D:\clones\osquery\plugins\logger\aws_firehose.h,20,9.0,58.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\librpm\include\rpm\rpmarchive.h,17,76.0,57.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\sleuthkit\config\macos\aarch64\tsk\tsk_config.h,88,134.0,57.0
osquery,C/C++ Header,D:\clones\osquery\osquery\core\system.h,44,174.0,57.0
osquery,C++,D:\clones\osquery\osquery\filesystem\darwin\bsd_file_flags.cpp,19,11.0,57.0
osquery,C++,D:\clones\osquery\osquery\logger\benchmarks\logger_benchmarks.cpp,18,11.0,57.0
osquery,C++,D:\clones\osquery\osquery\tables\networking\etc_protocols.cpp,13,18.0,57.0
osquery,C++,D:\clones\osquery\osquery\tables\system\darwin\sandboxes.cpp,13,11.0,57.0
osquery,C++,D:\clones\osquery\osquery\tables\system\linux\dbus\methods\listunitsmethodhandler.cpp,20,9.0,57.0
osquery,C++,D:\clones\osquery\osquery\tables\system\linux\shared_memory.cpp,16,13.0,57.0
osquery,C++,D:\clones\osquery\osquery\tables\system\windows\secureboot.cpp,14,12.0,57.0
osquery,C++,D:\clones\osquery\osquery\utils\versioning\semantic.cpp,6,8.0,57.0
osquery,C/C++ Header,D:\clones\osquery\osquery\worker\ipc\linux\linux_table_ipc.h,16,14.0,57.0
osquery,C++,D:\clones\osquery\osquery\worker\ipc\posix\pipe_channel_factory.cpp,16,8.0,57.0
osquery,C++,D:\clones\osquery\plugins\logger\tests\tls_logger_tests.cpp,15,14.0,57.0
osquery,Python,D:\clones\osquery\tools\codegen\amalgamate.py,13,8.0,57.0
osquery,Python,D:\clones\osquery\tools\tests\test_release.py,11,10.0,57.0
osquery,Markdown,D:\clones\osquery\libraries\cmake\source\libdpkg\README.md,17,0.0,56.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\sleuthkit\config\macos\x86_64\tsk\tsk_config.h,88,135.0,56.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\zstd\CMakeLists.txt,8,18.0,56.0
osquery,CMake,D:\clones\osquery\osquery\extensions\CMakeLists.txt,18,6.0,56.0
osquery,C/C++ Header,D:\clones\osquery\osquery\remote\transports\tls.h,27,68.0,56.0
osquery,Objective-C++,D:\clones\osquery\osquery\tables\system\darwin\shared_folders.mm,10,9.0,56.0
osquery,C++,D:\clones\osquery\osquery\tables\system\freebsd\pkg_packages.cpp,14,9.0,56.0
osquery,C++,D:\clones\osquery\osquery\tables\system\tests\linux\selinux_settings_tests.cpp,16,8.0,56.0
osquery,C++,D:\clones\osquery\osquery\tables\system\tests\linux\yum_sources_tests.cpp,15,9.0,56.0
osquery,C++,D:\clones\osquery\osquery\tables\system\windows\physical_disk_performance.cpp,14,8.0,56.0
osquery,CMake,D:\clones\osquery\plugins\config\CMakeLists.txt,18,6.0,56.0
osquery,CMake,D:\clones\osquery\plugins\config\parsers\CMakeLists.txt,10,6.0,56.0
osquery,C++,D:\clones\osquery\plugins\distributed\tls_distributed.cpp,19,12.0,56.0
osquery,C/C++ Header,D:\clones\osquery\plugins\logger\aws_kinesis.h,20,10.0,56.0
osquery,C++,D:\clones\osquery\tests\integration\tables\prefetch.cpp,10,9.0,56.0
osquery,C++,D:\clones\osquery\tests\integration\tables\process_open_files.cpp,16,11.0,56.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\librpm\include\rpm\rpmbuild.h,18,51.0,55.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\librpm\include\rpm\rpmprob.h,21,74.0,55.0
osquery,C++,D:\clones\osquery\osquery\events\linux\bpf\bpferrorstate.cpp,18,8.0,55.0
osquery,C/C++ Header,D:\clones\osquery\osquery\events\linux\udev.h,28,47.0,55.0
osquery,C++,D:\clones\osquery\osquery\events\tests\linux\bpf\processcontextfactory.cpp,23,8.0,55.0
osquery,C++,D:\clones\osquery\osquery\tables\networking\linux\interface_ip.cpp,8,16.0,55.0
osquery,CMake,D:\clones\osquery\osquery\worker\ipc\linux\CMakeLists.txt,21,6.0,55.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\gflags\CMakeLists.txt,15,6.0,54.0
osquery,C++,D:\clones\osquery\osquery\core\plugins\logger.cpp,11,8.0,54.0
osquery,CMake,D:\clones\osquery\osquery\dispatcher\CMakeLists.txt,14,6.0,54.0
osquery,CMake,D:\clones\osquery\osquery\remote\transports\CMakeLists.txt,15,6.0,54.0
osquery,C++,D:\clones\osquery\osquery\tables\events\linux\hardware_events.cpp,15,14.0,54.0
osquery,C++,D:\clones\osquery\osquery\tables\networking\listening_ports.cpp,14,13.0,54.0
osquery,C++,D:\clones\osquery\osquery\tables\networking\tests\linux\iptables_tests.cpp,11,8.0,54.0
osquery,C++,D:\clones\osquery\osquery\tables\system\linux\user_groups.cpp,6,8.0,54.0
osquery,C++,D:\clones\osquery\libraries\cmake\source\rocksdb\version\build_version.cc,8,9.0,53.0
osquery,Markdown,D:\clones\osquery\libraries\cmake\source\smartmontools\README.md,11,0.0,53.0
osquery,CMake,D:\clones\osquery\osquery\config\tests\CMakeLists.txt,12,6.0,53.0
osquery,C/C++ Header,D:\clones\osquery\osquery\numeric_monitoring\numeric_monitoring.h,19,44.0,53.0
osquery,C++,D:\clones\osquery\osquery\utils\conversions\windows\tests\strings.cpp,14,8.0,53.0
osquery,C++,D:\clones\osquery\tests\integration\tables\hash.cpp,17,10.0,53.0
osquery,C++,D:\clones\osquery\tests\integration\tables\users.cpp,10,12.0,53.0
osquery,Markdown,D:\clones\osquery\docs\wiki\installation\custom-packages.md,27,0.0,52.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\augeas\gnulib\generated\macos\x86_64\lib\types.h,25,30.0,52.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\sleuthkit\config\linux\aarch64\tsk\tsk_config.h,88,139.0,52.0
osquery,CMake,D:\clones\osquery\osquery\CMakeLists.txt,9,8.0,52.0
osquery,C++,D:\clones\osquery\osquery\core\shutdown.cpp,18,13.0,52.0
osquery,C/C++ Header,D:\clones\osquery\osquery\events\eventpublisherplugin.h,34,94.0,52.0
osquery,C++,D:\clones\osquery\osquery\events\events.cpp,14,13.0,52.0
osquery,C/C++ Header,D:\clones\osquery\osquery\sdk\sdk.h,9,59.0,52.0
osquery,C/C++ Header,D:\clones\osquery\osquery\tables\networking\linux\iptc_proxy.h,12,9.0,52.0
osquery,C++,D:\clones\osquery\osquery\tables\system\freebsd\procstat.cpp,12,12.0,52.0
osquery,C++,D:\clones\osquery\osquery\utils\chars.cpp,10,12.0,52.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\librpm\include\rpm\rpmte.h,41,187.0,51.0
osquery,diff,D:\clones\osquery\libraries\cmake\source\librpm\patches\src\0001-Revert-Always-open-and-initialize-the-entire-databas.patch,11,37.0,51.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\sleuthkit\config\linux\x86_64\tsk\tsk_config.h,88,140.0,51.0
osquery,C/C++ Header,D:\clones\osquery\osquery\remote\uri.h,10,61.0,51.0
osquery,CMake,D:\clones\osquery\osquery\tables\CMakeLists.txt,9,6.0,51.0
osquery,XML,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\input\Security\4738.xml,0,0.0,51.0
osquery,C/C++ Header,D:\clones\osquery\osquery\tables\system\darwin\keychain.h,15,16.0,51.0
osquery,C++,D:\clones\osquery\osquery\tables\system\tests\darwin\launchd_tests.cpp,10,13.0,51.0
osquery,C++,D:\clones\osquery\osquery\tables\system\windows\cpu_info.cpp,6,8.0,51.0
osquery,C/C++ Header,D:\clones\osquery\osquery\utils\system\posix\errno.h,10,8.0,51.0
osquery,C++,D:\clones\osquery\plugins\logger\syslog_logger.cpp,13,10.0,51.0
osquery,CMake,D:\clones\osquery\tools\tests\CMakeLists.txt,16,10.0,51.0
osquery,Markdown,D:\clones\osquery\docs\wiki\deployment\anomaly-detection.md,17,0.0,50.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\libiptables\CMakeLists.txt,13,7.0,50.0
osquery,C++,D:\clones\osquery\osquery\tables\cloud\ycloud\ycloud_instance_metadata.cpp,13,9.0,50.0
osquery,XML,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\input\Security\4624.xml,0,0.0,50.0
osquery,Objective-C++,D:\clones\osquery\osquery\tables\networking\darwin\wifi_status.mm,4,8.0,50.0
osquery,C++,D:\clones\osquery\osquery\tables\networking\windows\connectivity.cpp,12,8.0,50.0
osquery,C++,D:\clones\osquery\osquery\tables\system\freebsd\process_open_files.cpp,16,9.0,50.0
osquery,C++,D:\clones\osquery\osquery\tables\system\linux\intel_me.cpp,18,13.0,50.0
osquery,C++,D:\clones\osquery\osquery\tables\system\linux\kernel_info.cpp,9,12.0,50.0
osquery,C++,D:\clones\osquery\osquery\tables\system\posix\known_hosts.cpp,12,10.0,50.0
osquery,C++,D:\clones\osquery\osquery\tables\system\windows\smbios_tables.cpp,13,8.0,50.0
osquery,C/C++ Header,D:\clones\osquery\osquery\worker\ipc\include\table_channel_factory_base.h,13,8.0,50.0
osquery,C++,D:\clones\osquery\tests\integration\tables\certificates.cpp,12,10.0,50.0
osquery,C++,D:\clones\osquery\tools\tests\plist_benchmark.cpp,11,11.0,50.0
osquery,Python,D:\clones\osquery\tools\tests\test_additional.py,12,17.0,50.0
osquery,CMake,D:\clones\osquery\cmake\modules\Findcppcheck.cmake,13,9.0,49.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\glog\generated\linux\x86_64\private\config.h,74,99.0,49.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\librpm\include\rpm\rpmlib.h,26,100.0,49.0
osquery,CMake,D:\clones\osquery\osquery\database\tests\CMakeLists.txt,10,6.0,49.0
osquery,C/C++ Header,D:\clones\osquery\osquery\tables\networking\windows\windows_firewall_rules.h,9,8.0,49.0
osquery,C++,D:\clones\osquery\osquery\tables\system\darwin\os_version.cpp,11,10.0,49.0
osquery,C++,D:\clones\osquery\osquery\tables\system\linux\acpi_tables.cpp,15,11.0,49.0
osquery,C++,D:\clones\osquery\osquery\worker\ipc\linux\tests\worker_table_container_tests.cpp,17,8.0,49.0
osquery,Markdown,D:\clones\osquery\docs\wiki\installation\install-macos.md,23,0.0,48.0
osquery,Markdown,D:\clones\osquery\libraries\cmake\source\aws-sdk-cpp\README.md,10,0.0,48.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\glog\generated\macos\x86_64\private\config.h,74,100.0,48.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\libaudit\generated\fieldtabs.h,0,1.0,48.0
osquery,Assembly,D:\clones\osquery\libraries\cmake\source\libgcrypt\generated\aarch64\mpi\mpih-mul1-asm.S,18,30.0,48.0
osquery,Markdown,D:\clones\osquery\libraries\cmake\source\libgpg-error\README.md,13,0.0,48.0
osquery,CMake,D:\clones\osquery\osquery\carver\CMakeLists.txt,14,6.0,48.0
osquery,C++,D:\clones\osquery\osquery\core\sql\diff_results.cpp,12,12.0,48.0
osquery,C++,D:\clones\osquery\osquery\extensions\thrift\gen\ExtensionManager_server.skeleton.cpp,14,9.0,48.0
osquery,C++,D:\clones\osquery\osquery\tables\networking\linux\arp_cache.cpp,16,14.0,48.0
osquery,C/C++ Header,D:\clones\osquery\osquery\tables\yara\yara_utils.h,24,25.0,48.0
osquery,C++,D:\clones\osquery\osquery\utils\system\time.cpp,17,8.0,48.0
osquery,C++,D:\clones\osquery\osquery\utils\tests\scope_guard.cpp,11,9.0,48.0
osquery,CMake,D:\clones\osquery\plugins\database\CMakeLists.txt,16,6.0,48.0
osquery,C/C++ Header,D:\clones\osquery\plugins\database\sqlite.h,19,19.0,48.0
osquery,Markdown,D:\clones\osquery\docs\wiki\development\config-plugins.md,20,0.0,47.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\googletest\CMakeLists.txt,12,6.0,47.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\libcap\generated\cap_names.h,3,6.0,47.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\smartmontools\config\aarch64\linux\config.h,60,84.0,47.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\smartmontools\config\x86_64\linux\config.h,60,84.0,47.0
osquery,Markdown,D:\clones\osquery\libraries\cmake\source\ssdeep-cpp\README.md,18,0.0,47.0
osquery,C/C++ Header,D:\clones\osquery\osquery\events\eventpublisher.h,16,69.0,47.0
osquery,C++,D:\clones\osquery\osquery\process\posix\process_ops.cpp,18,9.0,47.0
osquery,C++,D:\clones\osquery\osquery\tables\cloud\aws\ec2_instance_tags.cpp,12,8.0,47.0
osquery,C/C++ Header,D:\clones\osquery\osquery\tables\events\windows\powershell_events.h,19,8.0,47.0
osquery,Objective-C++,D:\clones\osquery\osquery\tables\networking\darwin\wifi_survey.mm,6,8.0,47.0
osquery,C/C++ Header,D:\clones\osquery\osquery\tables\system\linux\dbus\uniqueresource.h,16,8.0,47.0
osquery,C++,D:\clones\osquery\osquery\tables\system\posix\logged_in_users.cpp,8,8.0,47.0
osquery,C++,D:\clones\osquery\osquery\utils\base64.cpp,15,8.0,47.0
osquery,C++,D:\clones\osquery\tests\integration\tables\curl_certificate.cpp,5,8.0,47.0
osquery,C++,D:\clones\osquery\tests\integration\tables\startup_items.cpp,9,14.0,47.0
osquery,CMake,D:\clones\osquery\cmake\modules\Findclang-tidy.cmake,14,9.0,46.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\libaudit\config\aarch64\config.h,57,76.0,46.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\lzma\config\windows\x86_64\config.h,44,58.0,46.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\smartmontools\config\x86_64\macos\config.h,60,85.0,46.0
osquery,C/C++ Header,D:\clones\osquery\osquery\events\eventsubscriber.h,10,43.0,46.0
osquery,CMake,D:\clones\osquery\osquery\sdk\CMakeLists.txt,10,6.0,46.0
osquery,XML,D:\clones\osquery\osquery\tables\events\tests\windows\data\windows_events\input\Application\105.xml,0,0.0,46.0
osquery,C++,D:\clones\osquery\osquery\tables\system\linux\kernel_modules.cpp,13,11.0,46.0
osquery,C++,D:\clones\osquery\osquery\tables\system\linux\memory_info.cpp,8,10.0,46.0
osquery,C/C++ Header,D:\clones\osquery\osquery\tables\system\linux\pci_devices.h,20,64.0,46.0
osquery,C++,D:\clones\osquery\osquery\tables\system\linux\secureboot.cpp,12,27.0,46.0
osquery,C++,D:\clones\osquery\osquery\tables\system\windows\hvci_status.cpp,10,8.0,46.0
osquery,C++,D:\clones\osquery\osquery\tables\system\windows\os_version.cpp,14,8.0,46.0
osquery,Python,D:\clones\osquery\tools\ci\scripts\check_copyright_headers.py,21,9.0,46.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\augeas\gnulib\generated\macos\x86_64\lib\selinux\context.h,11,27.0,45.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\librdkafka\config\linux\aarch64\config.h,5,0.0,45.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\librdkafka\config\linux\x86_64\config.h,5,0.0,45.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\librdkafka\config\macos\aarch64\config.h,5,0.0,45.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\librdkafka\config\macos\x86_64\config.h,5,0.0,45.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\librdkafka\config\windows\x86_64\config.h,5,0.0,45.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\librpm\include\rpm\argv.h,29,116.0,45.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\librpm\include\rpm\rpmio.h,31,67.0,45.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\librpm\include\rpm\rpmspec.h,20,31.0,45.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\popt\config\linux\config.h,47,58.0,45.0
osquery,C++,D:\clones\osquery\libraries\cmake\source\yara\patches\strutils.cpp,16,0.0,45.0
osquery,CMake,D:\clones\osquery\libraries\cmake\source\zlib\CMakeLists.txt,9,6.0,45.0
osquery,YAML,D:\clones\osquery\mkdocs.yml,3,0.0,45.0
osquery,C++,D:\clones\osquery\osquery\dispatcher\distributed_runner.cpp,10,8.0,45.0
osquery,C/C++ Header,D:\clones\osquery\osquery\events\linux\selinux_events.h,6,18.0,45.0
osquery,C++,D:\clones\osquery\osquery\tables\system\darwin\cpu_time.cpp,10,13.0,45.0
osquery,C++,D:\clones\osquery\osquery\tables\system\darwin\virtual_memory_info.cpp,9,8.0,45.0
osquery,C++,D:\clones\osquery\osquery\tables\system\freebsd\groups.cpp,8,8.0,45.0
osquery,C++,D:\clones\osquery\plugins\config\parsers\tests\events_parser_tests.cpp,11,13.0,45.0
osquery,C++,D:\clones\osquery\tests\integration\tables\crontab.cpp,6,10.0,45.0
osquery,C++,D:\clones\osquery\tests\integration\tables\routes.cpp,8,10.0,45.0
osquery,C++,D:\clones\osquery\tests\integration\tables\system_controls.cpp,6,10.0,45.0
osquery,Python,D:\clones\osquery\tools\cmake\downloader.py,15,0.0,45.0
osquery,XML,D:\clones\osquery\tools\tests\configs\test_launchd.plist,0,0.0,45.0
osquery,C/C++ Header,D:\clones\osquery\libraries\cmake\source\libaudit\config\x86_64\config.h,57,79.0,44.0
osquery,C/C++ Header,D:\clones\osquery\osquery\events\darwin\openbsm.h,20,17.0,44.0
osquery,C/C++ Header,D:\clones\osquery\osquery\events\linux\bpf\iprocesscontextfactory.h,27,37.0,44.0
osquery,C++,D:\clones\osquery\osquery\sdk\tests\registry_tests.cpp,11,9.0,44.0
osquery,C/C++ Header,D:\clones\osquery\osquery\sql\sql.h,23,148.0,44.0
osquery,CMake,D:\clones\osquery\osquery\tables\cloud\CMakeLists.txt,9,6.0,44.0
osquery,C++,D:\clones\osquery\osquery\tables\system\darwin\cups_destinations.cpp,11,8.0,44.0
osquery,C++,D:\clones\osquery\osquery\tables\system\windows\windows_optional_features.cpp,18,22.0,44.0
