project,language,filename,blank,comment,code
sentry,JSX,D:\clones\sentry\tests\js\spec\views\eventsV2\eventDetails.spec.jsx,27,14.0,262.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\project_app_store_connect_credentials.py,96,133.0,261.0
sentry,TypeScript,D:\clones\sentry\static\app\views\dashboardsV2\widgetCard\metricsWidgetQueries.tsx,31,14.0,261.0
sentry,LESS,D:\clones\sentry\static\less\includes\bootstrap\theme.less,38,52.0,261.0
sentry,JSON,D:\clones\sentry\tests\sentry\grouping\grouping_inputs\node-exception-weird.json,0,0.0,261.0
sentry,Python,D:\clones\sentry\tests\sentry\tasks\test_store.py,85,6.0,261.0
sentry,Python,D:\clones\sentry\src\sentry\snuba\outcomes.py,66,38.0,260.0
sentry,Python,D:\clones\sentry\src\sentry\web\forms\accounts.py,55,13.0,260.0
sentry,TypeScript,D:\clones\sentry\static\app\components\assistant\guideAnchor.tsx,38,26.0,260.0
sentry,TypeScript,D:\clones\sentry\static\app\components\avatarChooser.tsx,31,3.0,260.0
sentry,JSX,D:\clones\sentry\tests\js\spec\views\dashboardsV2\manage\dashboardList.spec.jsx,26,3.0,260.0
sentry,Python,D:\clones\sentry\src\sentry\admin.py,64,22.0,259.0
sentry,Python,D:\clones\sentry\src\sentry\rules\conditions\event_frequency.py,41,18.0,259.0
sentry,TypeScript,D:\clones\sentry\static\app\types\hooks.tsx,57,269.0,259.0
sentry,TypeScript,D:\clones\sentry\static\app\views\performance\transactionDetails\content.tsx,27,3.0,259.0
sentry,Python,D:\clones\sentry\src\sentry\api\validators\sentry_apps\schema.py,21,13.0,258.0
sentry,Python,D:\clones\sentry\src\sentry\runner\commands\cleanup.py,66,38.0,258.0
sentry,TypeScript,D:\clones\sentry\static\app\views\organizationIntegrations\integrationRepos.tsx,27,3.0,258.0
sentry,JSX,D:\clones\sentry\tests\js\spec\components\acl\feature.spec.jsx,42,0.0,258.0
sentry,JSON,D:\clones\sentry\tests\sentry\grouping\grouping_inputs\python-grouping-enhancer-away-from-crash.json,0,0.0,258.0
sentry,JSON,D:\clones\sentry\tests\sentry\grouping\grouping_inputs\python-grouping-enhancer-towards-crash.json,0,0.0,258.0
sentry,Python,D:\clones\sentry\src\sentry\api\serializers\models\user.py,58,25.0,257.0
sentry,Python,D:\clones\sentry\src\sentry\eventstream\snuba.py,56,83.0,257.0
sentry,Python,D:\clones\sentry\src\sentry\interfaces\exception.py,74,132.0,257.0
sentry,Python,D:\clones\sentry\tests\sentry\event_manager\test_validate_data.py,102,11.0,257.0
sentry,JSON,D:\clones\sentry\tests\sentry\grouping\grouping_inputs\macos-amd-driver.json,0,0.0,257.0
sentry,JSON,D:\clones\sentry\api-docs\openapi.json,0,0.0,256.0
sentry,Python,D:\clones\sentry\src\sentry\api\serializers\models\team.py,64,7.0,256.0
sentry,TypeScript,D:\clones\sentry\static\app\components\events\interfaces\debugMeta-v2\debugImageDetails\candidate\information\index.tsx,38,0.0,256.0
sentry,TypeScript,D:\clones\sentry\static\app\views\onboarding\components\welcomeBackground.tsx,12,3.0,256.0
sentry,Python,D:\clones\sentry\tests\sentry\api\endpoints\test_project_codeowners.py,34,23.0,256.0
sentry,Python,D:\clones\sentry\tests\sentry\eventstore\test_models.py,49,18.0,256.0
sentry,JSON,D:\clones\sentry\tests\sentry\grouping\categorization_inputs\native1-xim.json,0,0.0,256.0
sentry,JavaScript,D:\clones\sentry\docs-ui\stories\components\button.stories.js,14,2.0,255.0
sentry,TypeScript,D:\clones\sentry\static\app\components\platformPicker.tsx,31,1.0,255.0
sentry,TypeScript,D:\clones\sentry\static\app\views\performance\vitalDetail\utils.tsx,26,1.0,255.0
sentry,JavaScript,D:\clones\sentry\tests\fixtures\js-stubs\ruleConditions.js,4,0.0,255.0
sentry,Python,D:\clones\sentry\tests\sentry\discover\test_arithmetic.py,31,9.0,255.0
sentry,TypeScript,D:\clones\sentry\static\app\components\organizations\multipleEnvironmentSelector.tsx,35,37.0,254.0
sentry,TypeScript,D:\clones\sentry\tests\js\spec\views\performance\landing\index.spec.tsx,59,4.0,254.0
sentry,TypeScript,D:\clones\sentry\static\app\data\countryCodesMap.tsx,1,0.0,253.0
sentry,JSX,D:\clones\sentry\tests\js\spec\components\organizations\timeRangeSelector\dateRange.spec.jsx,72,20.0,253.0
sentry,YAML,D:\clones\sentry\.github\workflows\acceptance.yml,46,34.0,252.0
sentry,TypeScript,D:\clones\sentry\static\app\components\charts\components\tooltip.tsx,42,41.0,252.0
sentry,TypeScript,D:\clones\sentry\static\app\components\modals\sudoModal.tsx,32,9.0,252.0
sentry,TypeScript,D:\clones\sentry\static\app\views\integrationPipeline\awsLambdaCloudformation.tsx,23,13.0,252.0
sentry,TypeScript,D:\clones\sentry\static\app\views\organizationGroupDetails\groupActivityItem.tsx,20,0.0,252.0
sentry,JSX,D:\clones\sentry\tests\js\spec\utils\discover\fieldRenderer.spec.jsx,56,7.0,252.0
sentry,Python,D:\clones\sentry\tests\sentry\models\test_group.py,63,4.0,252.0
sentry,Python,D:\clones\sentry\tests\sentry\quotas\redis\tests.py,50,18.0,252.0
sentry,Python,D:\clones\sentry\src\sentry\identity\oauth2.py,68,22.0,251.0
sentry,Python,D:\clones\sentry\src\sentry\notifications\utils\participants.py,59,32.0,251.0
sentry,TypeScript,D:\clones\sentry\static\app\views\performance\transactionSummary\transactionEvents\index.tsx,34,3.0,251.0
sentry,TypeScript,D:\clones\sentry\tests\js\spec\views\performance\transactionEvents.spec.tsx,21,5.0,251.0
sentry,Python,D:\clones\sentry\tests\sentry\api\endpoints\test_user_authenticator_details.py,76,11.0,251.0
sentry,JSON,D:\clones\sentry\tests\sentry\grouping\grouping_inputs\group_319_event_321.json,0,0.0,251.0
sentry,TypeScript,D:\clones\sentry\static\app\views\issueList\actions\actionSet.tsx,15,5.0,250.0
sentry,TypeScript,D:\clones\sentry\tests\js\spec\views\dashboardsV2\utils.spec.tsx,3,0.0,250.0
sentry,Python,D:\clones\sentry\tests\sentry\api\endpoints\test_team_alerts_triggered.py,18,2.0,250.0
sentry,Python,D:\clones\sentry\src\sentry\runner\commands\devserver.py,60,29.0,249.0
sentry,TypeScript,D:\clones\sentry\static\app\components\events\interfaces\threadsV2.tsx,33,0.0,249.0
sentry,JSX,D:\clones\sentry\tests\js\spec\components\group\sentryAppExternalIssueForm.spec.jsx,40,2.0,249.0
sentry,TypeScript,D:\clones\sentry\tests\js\spec\views\organizationGroupDetails\groupEventEntries.spec.tsx,34,0.0,249.0
sentry,TypeScript,D:\clones\sentry\static\app\views\performance\transactionSummary\transactionSpans\suspectSpansTable.tsx,17,2.0,248.0
sentry,Python,D:\clones\sentry\tests\acceptance\test_organization_global_selection_header.py,63,103.0,248.0
sentry,JSON,D:\clones\sentry\tests\sentry\grouping\grouping_inputs\aspnetcore.json,0,0.0,248.0
sentry,Python,D:\clones\sentry\tests\sentry\models\test_releasefile.py,57,17.0,248.0
sentry,TypeScript,D:\clones\sentry\docs-ui\stories\core\typography\tables.tsx,12,8.0,247.0
sentry,Python,D:\clones\sentry\src\sentry\models\dashboard.py,17,14.0,247.0
sentry,Python,D:\clones\sentry\src\sentry\utils\redis.py,77,101.0,247.0
sentry,TypeScript,D:\clones\sentry\static\app\components\onboardingWizard\task.tsx,36,10.0,247.0
sentry,TypeScript,D:\clones\sentry\static\app\views\performance\landing\index.tsx,21,0.0,247.0
sentry,Python,D:\clones\sentry\tests\relay_integration\lang\java\test_plugin.py,30,34.0,247.0
sentry,Python,D:\clones\sentry\tests\sentry\models\test_groupassignee.py,57,7.0,247.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\group_hashes_split.py,73,95.0,246.0
sentry,TypeScript,D:\clones\sentry\static\app\views\performance\transactionSummary\transactionOverview\charts.tsx,19,1.0,246.0
sentry,TypeScript,D:\clones\sentry\static\app\views\settings\projectDebugFiles\index.tsx,40,0.0,246.0
sentry,Python,D:\clones\sentry\src\sentry\api\bases\sentryapps.py,105,43.0,245.0
sentry,TypeScript,D:\clones\sentry\static\app\components\modals\sentryAppDetailsModal.tsx,32,6.0,245.0
sentry,TypeScript,D:\clones\sentry\static\app\views\alerts\rules\details\body.tsx,30,1.0,245.0
sentry,TypeScript,D:\clones\sentry\static\app\views\dashboardsV2\widgetCard\widgetCardContextMenu.tsx,20,1.0,245.0
sentry,TypeScript,D:\clones\sentry\static\app\views\performance\transactionSummary\transactionEvents\operationSort.tsx,39,1.0,245.0
sentry,Python,D:\clones\sentry\tests\sentry\api\endpoints\test_accept_organization_invite.py,57,1.0,245.0
sentry,Python,D:\clones\sentry\tests\sentry\api\endpoints\test_sentry_app_requests.py,48,1.0,245.0
sentry,Python,D:\clones\sentry\tests\sentry\integrations\bitbucket\test_issues.py,23,14.0,245.0
sentry,Python,D:\clones\sentry\tests\sentry\tasks\test_assemble.py,57,11.0,245.0
sentry,JSON,D:\clones\sentry\api-docs\paths\projects\index.json,0,0.0,244.0
sentry,JSON,D:\clones\sentry\api-docs\paths\teams\index.json,0,0.0,244.0
sentry,TypeScript,D:\clones\sentry\static\app\components\forms\compactSelect.tsx,28,40.0,244.0
sentry,JavaScript,D:\clones\sentry\tests\fixtures\js-stubs\projectAlertRuleConfiguration.js,0,0.0,244.0
sentry,Python,D:\clones\sentry\tests\sentry\web\frontend\test_oauth_authorize.py,97,2.0,244.0
sentry,Python,D:\clones\sentry\src\sentry\discover\arithmetic.py,75,73.0,243.0
sentry,TypeScript,D:\clones\sentry\static\app\components\tagDistributionMeter.tsx,31,0.0,243.0
sentry,TypeScript,D:\clones\sentry\static\app\views\projectInstall\platform.tsx,40,1.0,243.0
sentry,TypeScript,D:\clones\sentry\static\app\components\events\contexts\device\getDeviceKnownDataDetails.tsx,6,0.0,242.0
sentry,TypeScript,D:\clones\sentry\static\app\components\group\sidebar.tsx,36,6.0,242.0
sentry,TypeScript,D:\clones\sentry\static\app\views\organizationIntegrations\integrationDetailedView.tsx,44,5.0,242.0
sentry,TypeScript,D:\clones\sentry\static\app\views\settings\organizationMembers\organizationMemberRow.tsx,32,3.0,242.0
sentry,JSON,D:\clones\sentry\tests\fixtures\cloudflare\preview-webhook-authenticated.json,0,0.0,242.0
sentry,Python,D:\clones\sentry\tests\sentry\api\endpoints\test_organization_metric_details.py,16,12.0,242.0
sentry,Python,D:\clones\sentry\src\sentry\integrations\vsts\client.py,37,24.0,241.0
sentry,TypeScript,D:\clones\sentry\static\app\components\events\interfaces\spans\waterfallModel.tsx,54,19.0,241.0
sentry,TypeScript,D:\clones\sentry\tests\js\spec\components\modals\addToDashboardModal.spec.tsx,28,2.0,241.0
sentry,TypeScript,D:\clones\sentry\tests\js\spec\utils\metrics\metricsRequest.spec.tsx,32,1.0,241.0
sentry,JSX,D:\clones\sentry\tests\js\spec\views\projectTeams.spec.jsx,48,19.0,241.0
sentry,JSX,D:\clones\sentry\tests\js\spec\views\settings\organizationMembers\organizationMemberRow.spec.jsx,42,4.0,241.0
sentry,TypeScript,D:\clones\sentry\static\app\components\actions\resolve.tsx,25,0.0,240.0
sentry,TypeScript,D:\clones\sentry\static\app\components\sidebar\sidebarItem.tsx,32,36.0,240.0
sentry,JSX,D:\clones\sentry\tests\js\spec\views\projectFilters.spec.jsx,39,11.0,240.0
sentry,Python,D:\clones\sentry\tests\sentry\utils\email\test_message_builder.py,53,4.0,240.0
sentry,Python,D:\clones\sentry\src\sentry\eventstream\kafka\consumer.py,60,64.0,239.0
sentry,TypeScript,D:\clones\sentry\static\app\views\profiling\landing\profilingScatterChart.tsx,19,6.0,239.0
sentry,Python,D:\clones\sentry\src\sentry\eventstore\snuba\backend.py,56,37.0,238.0
sentry,JSX,D:\clones\sentry\tests\js\spec\views\alerts\incidentRules\details.spec.jsx,33,10.0,238.0
sentry,Python,D:\clones\sentry\tests\sentry\integrations\vercel\test_webhook.py,56,0.0,238.0
sentry,JSON,D:\clones\sentry\api-docs\paths\releases\project-release-file.json,0,0.0,237.0
sentry,Python,D:\clones\sentry\src\sentry\filestore\gcs.py,64,51.0,237.0
sentry,TypeScript,D:\clones\sentry\static\app\views\alerts\details\sidebar.tsx,24,2.0,237.0
sentry,TypeScript,D:\clones\sentry\static\app\views\organizationIntegrations\installedIntegration.tsx,20,3.0,237.0
sentry,Python,D:\clones\sentry\tests\sentry\api\endpoints\test_relay_projectconfigs.py,91,18.0,237.0
sentry,Python,D:\clones\sentry\tests\sentry\models\test_activity.py,15,0.0,237.0
sentry,JavaScript,D:\clones\sentry\docs-ui\stories\features\streamGroup.stories.js,19,0.0,236.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\group_details.py,42,54.0,236.0
sentry,JSON,D:\clones\sentry\src\sentry\data\samples\pii.json,0,0.0,236.0
sentry,TypeScript,D:\clones\sentry\static\app\views\onboarding\integrationSetup.tsx,31,2.0,236.0
sentry,TypeScript,D:\clones\sentry\static\app\views\organizationStats\teamInsights\teamUnresolvedIssues.tsx,36,3.0,236.0
sentry,TypeScript,D:\clones\sentry\static\app\views\settings\project\projectEnvironments.tsx,28,8.0,236.0
sentry,Python,D:\clones\sentry\tests\sentry\digests\test_utilities.py,29,1.0,236.0
sentry,TypeScript,D:\clones\sentry\static\app\components\events\traceEventDataSection\index.tsx,24,1.0,235.0
sentry,TypeScript,D:\clones\sentry\static\app\views\settings\project\projectReleaseTracking.tsx,27,2.0,235.0
sentry,JSON,D:\clones\sentry\tests\sentry\grouping\categorization_inputs\mobile1-xms.json,0,0.0,235.0
sentry,JSON,D:\clones\sentry\tests\sentry\grouping\categorization_inputs\native1-xet.json,0,0.0,235.0
sentry,TypeScript,D:\clones\sentry\static\app\components\actions\ignore.tsx,14,0.0,234.0
sentry,TypeScript,D:\clones\sentry\static\app\components\forms\teamSelector.tsx,32,22.0,234.0
sentry,TypeScript,D:\clones\sentry\static\app\views\releases\list\releaseCard\releaseCardProjectRow.tsx,23,1.0,234.0
sentry,TypeScript,D:\clones\sentry\static\app\views\settings\organizationDeveloperSettings\sentryApplicationDashboard\index.tsx,28,1.0,234.0
sentry,JSX,D:\clones\sentry\tests\js\spec\components\createAlertButton.spec.jsx,31,0.0,234.0
sentry,TypeScript,D:\clones\sentry\static\app\actionCreators\modal.tsx,59,18.0,233.0
sentry,TypeScript,D:\clones\sentry\static\app\components\events\interfaces\crashContent\stackTrace\content.tsx,52,1.0,233.0
sentry,TypeScript,D:\clones\sentry\tests\js\spec\components\organizations\multipleEnvironmentSelector.spec.tsx,57,11.0,233.0
sentry,JSX,D:\clones\sentry\tests\js\spec\views\alerts\list\index.spec.jsx,40,1.0,233.0
sentry,Python,D:\clones\sentry\tests\sentry\api\endpoints\test_organization_repository_details.py,73,16.0,233.0
sentry,Python,D:\clones\sentry\tests\sentry\api\endpoints\test_user_details.py,77,24.0,233.0
sentry,Python,D:\clones\sentry\tests\sentry\test_canonical.py,45,0.0,233.0
sentry,TypeScript,D:\clones\sentry\static\app\components\sidebar\sidebarDropdown\index.tsx,27,8.0,232.0
sentry,TypeScript,D:\clones\sentry\static\app\utils.tsx,55,50.0,232.0
sentry,TypeScript,D:\clones\sentry\static\app\views\projectDetail\projectLatestAlerts.tsx,43,7.0,232.0
sentry,LESS,D:\clones\sentry\static\less\shared\panel.less,33,34.0,232.0
sentry,JSON,D:\clones\sentry\tests\sentry\grouping\fingerprint_inputs\fingerprint-python.json,0,0.0,232.0
sentry,Python,D:\clones\sentry\tests\sentry\sentry_metrics\test_multiprocess_steps.py,63,33.0,232.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\group_integration_details.py,41,11.0,231.0
sentry,TypeScript,D:\clones\sentry\static\app\utils\useTeams.tsx,50,74.0,231.0
sentry,TypeScript,D:\clones\sentry\static\app\views\eventsV2\backgroundSpace.tsx,6,0.0,231.0
sentry,TypeScript,D:\clones\sentry\static\app\views\performance\traceDetails\transactionDetail.tsx,28,7.0,231.0
sentry,Python,D:\clones\sentry\tests\snuba\api\endpoints\test_organization_events_vitals.py,33,0.0,231.0
sentry,Python,D:\clones\sentry\src\sentry\auth\providers\saml2\provider.py,93,76.0,230.0
sentry,TypeScript,D:\clones\sentry\static\app\components\onboardingWizard\taskConfig.tsx,10,9.0,230.0
sentry,TypeScript,D:\clones\sentry\static\app\views\alerts\incidentRules\triggers\thresholdControl.tsx,27,9.0,230.0
sentry,TypeScript,D:\clones\sentry\static\app\views\monitors\monitorForm.tsx,13,0.0,230.0
sentry,Python,D:\clones\sentry\tests\sentry_plugins\trello\test_plugin.py,40,2.0,230.0
sentry,Python,D:\clones\sentry\src\sentry\tsdb\inmemory.py,77,7.0,229.0
sentry,TypeScript,D:\clones\sentry\static\app\views\alerts\issueRuleEditor\ruleNodeList.tsx,29,16.0,229.0
sentry,TypeScript,D:\clones\sentry\static\app\views\organizationStats\teamInsights\controls.tsx,25,1.0,229.0
sentry,TypeScript,D:\clones\sentry\static\app\views\replays\details.tsx,26,5.0,229.0
sentry,JSON,D:\clones\sentry\tests\sentry\grouping\grouping_inputs\group_313_event_313.json,0,0.0,229.0
sentry,Python,D:\clones\sentry\tests\snuba\api\endpoints\test_discover_saved_query_detail.py,61,0.0,229.0
sentry,Python,D:\clones\sentry\src\sentry_plugins\slack\plugin.py,29,12.0,228.0
sentry,TypeScript,D:\clones\sentry\static\app\components\modals\debugFileCustomRepository\utils.tsx,9,1.0,228.0
sentry,Python,D:\clones\sentry\tests\sentry\data_export\endpoints\test_data_export.py,27,56.0,228.0
sentry,Python,D:\clones\sentry\tests\sentry\models\test_projectownership.py,57,32.0,228.0
sentry,Python,D:\clones\sentry\tests\sentry\options\test_manager.py,75,15.0,228.0
sentry,JSON,D:\clones\sentry\src\sentry\data\samples\unity.json,0,0.0,227.0
sentry,Python,D:\clones\sentry\src\sentry\utils\auth.py,96,67.0,227.0
sentry,TypeScript,D:\clones\sentry\static\app\components\charts\chartZoom.tsx,41,54.0,227.0
sentry,TypeScript,D:\clones\sentry\static\app\views\performance\landing\utils.tsx,31,2.0,227.0
sentry,TypeScript,D:\clones\sentry\static\app\views\performance\transactionSummary\transactionSpans\spanDetails\spanDetailsTable.tsx,23,5.0,227.0
sentry,TypeScript,D:\clones\sentry\static\app\views\releases\detail\utils.tsx,33,14.0,227.0
sentry,JSON,D:\clones\sentry\tests\sentry\grouping\categorization_inputs\mobile1-xll.json,0,0.0,227.0
sentry,Python,D:\clones\sentry\src\sentry\integrations\github\integration.py,51,31.0,226.0
sentry,Python,D:\clones\sentry\src\sentry\plugins\bases\issue.py,58,40.0,226.0
sentry,TypeScript,D:\clones\sentry\static\app\views\admin\options.tsx,17,10.0,226.0
sentry,TypeScript,D:\clones\sentry\static\app\views\organizationStats\teamInsights\teamAlertsTriggered.tsx,29,2.0,226.0
sentry,JSX,D:\clones\sentry\tests\js\spec\views\alerts\rules\index.spec.jsx,52,6.0,226.0
sentry,JSX,D:\clones\sentry\tests\js\spec\views\settings\organizationDeveloperSettings\sentryApplicationDashboard.spec.jsx,39,4.0,226.0
sentry,JSON,D:\clones\sentry\tests\sentry\grouping\categorization_inputs\group_428_event_562.json,0,0.0,226.0
sentry,JSON,D:\clones\sentry\src\sentry\data\samples\javascript.json,0,0.0,225.0
sentry,Python,D:\clones\sentry\src\sentry\snuba\metrics\fields\snql.py,64,3.0,225.0
sentry,TypeScript,D:\clones\sentry\static\app\components\profiling\flamegraphSearch.tsx,38,2.0,225.0
sentry,TypeScript,D:\clones\sentry\static\app\views\settings\projectSourceMaps\detail\index.tsx,37,4.0,225.0
sentry,Python,D:\clones\sentry\tests\snuba\api\endpoints\test_organization_event_details.py,35,3.0,225.0
sentry,Python,D:\clones\sentry\src\sentry\grouping\api.py,87,57.0,224.0
sentry,HTML,D:\clones\sentry\src\sentry\templates\sentry\emails\error.html,17,0.0,224.0
sentry,TypeScript,D:\clones\sentry\static\app\components\events\interfaces\spans\index.tsx,27,5.0,224.0
sentry,TypeScript,D:\clones\sentry\static\app\components\modals\suggestProjectModal.tsx,28,0.0,224.0
sentry,TypeScript,D:\clones\sentry\static\app\views\alerts\rules\filter.tsx,28,0.0,224.0
