project,language,filename,blank,comment,code
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Validator\Constraints\CountValidator.php,14,14.0,55.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Validator\Constraints\Timezone.php,12,22.0,55.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Validator\Tests\DependencyInjection\AddConstraintValidatorsPassTest.php,14,9.0,55.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bridge\Twig\Extension\DumpExtension.php,13,19.0,54.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bridge\Twig\Extension\SecurityExtension.php,13,16.0,54.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bridge\Twig\Tests\NodeVisitor\TwigNodeProvider.php,8,8.0,54.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\CacheWarmer\ConfigBuilderCacheWarmer.php,13,22.0,54.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\EventListener\SuggestMissingPackageSubscriber.php,12,16.0,54.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\HttpCache\HttpCache.php,15,22.0,54.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\Functional\UidTest.php,13,18.0,54.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bundle\SecurityBundle\Tests\Functional\Bundle\FormLoginBundle\Controller\LocalizedController.php,13,13.0,54.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\BrowserKit\Tests\RequestTest.php,12,8.0,54.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Config\Resource\DirectoryResource.php,16,29.0,54.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Config\Tests\Builder\Fixtures\AddToList\Symfony\Config\AddToList\MessengerConfig.php,17,3.0,54.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Config\Tests\Definition\Builder\EnumNodeDefinitionTest.php,14,8.0,54.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Console\Formatter\OutputFormatterStyle.php,15,37.0,54.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Console\Formatter\OutputFormatterStyleStack.php,18,31.0,54.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Compiler\AliasDeprecatedPublicServicesPassTest.php,15,11.0,54.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Compiler\CheckArgumentsValidityPassTest.php,11,14.0,54.0
symfony,JSON,D:\clones\symfony\src\Symfony\Component\DependencyInjection\composer.json,0,0.0,54.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\ErrorHandler\ErrorRenderer\SerializerErrorRenderer.php,11,21.0,54.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\ExpressionLanguage\Tests\Node\GetAttrNodeTest.php,16,8.0,54.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Form\Extension\Core\DataTransformer\WeekToArrayTransformer.php,17,34.0,54.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Form\Tests\Extension\Core\EventListener\FixUrlProtocolListenerTest.php,11,14.0,54.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Form\Tests\Extension\Core\Type\ChoiceTypeTranslationTest.php,11,8.0,54.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Form\Tests\Fixtures\Author.php,15,8.0,54.0
symfony,JSON,D:\clones\symfony\src\Symfony\Component\Form\Tests\Fixtures\Descriptor\resolved_form_type_2.json,0,0.0,54.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\HttpFoundation\StreamedResponse.php,19,50.0,54.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\HttpKernel\DataCollector\DataCollector.php,14,34.0,54.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\HttpKernel\Tests\EventListener\DumpListenerTest.php,14,13.0,54.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\HttpKernel\Tests\Fragment\HIncludeFragmentRendererTest.php,15,14.0,54.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\sr_Cyrl_XK.php,1,0.0,54.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\sr_Latn_XK.php,1,0.0,54.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Messenger\Tests\Middleware\RouterContextMiddlewareTest.php,15,8.0,54.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Notifier\Bridge\Firebase\Tests\FirebaseTransportTest.php,13,14.0,54.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Notifier\Bridge\MicrosoftTeams\Tests\Action\ActionCardTest.php,12,14.0,54.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Process\Tests\PhpProcessTest.php,12,8.0,54.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\RateLimiter\Policy\SlidingWindowLimiter.php,13,22.0,54.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Routing\Loader\AnnotationDirectoryLoader.php,12,20.0,54.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Security\Core\Authentication\Token\Storage\UsageTrackingTokenStorage.php,14,21.0,54.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Security\Http\Event\LoginFailureEvent.php,12,16.0,54.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Serializer\Context\Normalizer\AbstractNormalizerContextBuilder.php,16,96.0,54.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Serializer\Tests\Encoder\ChainDecoderTest.php,12,8.0,54.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Translation\Dumper\FileDumper.php,15,39.0,54.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Translation\Tests\Loader\MoFileLoaderTest.php,11,8.0,54.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Validator\Constraints\CidrValidator.php,15,8.0,54.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Validator\Tests\Constraints\AllValidatorTest.php,19,14.0,54.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\VarDumper\Test\VarDumperTestTrait.php,13,17.0,54.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bridge\Doctrine\Logger\DbalLogger.php,15,23.0,53.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bridge\Twig\ErrorRenderer\TwigErrorRenderer.php,13,20.0,53.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Resources\config\fragment_renderer.php,10,8.0,53.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\KernelBrowserTest.php,14,8.0,53.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bundle\SecurityBundle\Resources\config\security_authenticator_login_link.php,9,8.0,53.0
symfony,JSON,D:\clones\symfony\src\Symfony\Bundle\TwigBundle\composer.json,0,0.0,53.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Asset\Tests\PackagesTest.php,13,8.0,53.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\BrowserKit\Request.php,13,41.0,53.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Cache\Messenger\EarlyExpirationHandler.php,15,12.0,53.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Dumper\PreloaderTest.php,18,8.0,53.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\php\services_deep_graph.php,15,13.0,53.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Finder\Tests\Iterator\IteratorTestCase.php,16,25.0,53.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Form\Extension\Core\DataTransformer\DateTimeToStringTransformer.php,20,57.0,53.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\HtmlSanitizer\Tests\TextSanitizer\StringSanitizerTest.php,9,14.0,53.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\HttpFoundation\Tests\RedirectResponseTest.php,17,8.0,53.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\HttpKernel\Tests\DependencyInjection\MergeExtensionConfigurationPassTest.php,12,8.0,53.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\scripts\sd.php,1,0.0,53.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Ldap\Tests\Adapter\ExtLdap\EntryManagerTest.php,13,13.0,53.0
symfony,Markdown,D:\clones\symfony\src\Symfony\Component\Mailer\CHANGELOG.md,19,0.0,53.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Messenger\Tests\EventListener\StopWorkerOnFailureLimitListenerTest.php,14,12.0,53.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Messenger\Tests\Stamp\ErrorDetailsStampTest.php,12,8.0,53.0
symfony,JSON,D:\clones\symfony\src\Symfony\Component\Messenger\composer.json,0,0.0,53.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Mime\Tests\Header\MailboxHeaderTest.php,14,8.0,53.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Notifier\Bridge\Mercure\MercureOptions.php,12,17.0,53.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Notifier\Bridge\MessageMedia\Tests\MessageMediaTransportTest.php,12,13.0,53.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Notifier\Bridge\Telegram\TelegramOptions.php,20,29.0,53.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\OptionsResolver\OptionConfigurator.php,20,64.0,53.0
symfony,Markdown,D:\clones\symfony\src\Symfony\Component\PropertyAccess\CHANGELOG.md,22,0.0,53.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Security\Core\Tests\Authorization\AuthorizationCheckerTest.php,15,11.0,53.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Security\Core\User\InMemoryUserProvider.php,17,41.0,53.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Security\Http\Authenticator\Debug\TraceableAuthenticatorManagerListener.php,15,13.0,53.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Security\Http\Authenticator\Passport\Badge\UserBadge.php,16,34.0,53.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Semaphore\Tests\SemaphoreFactoryTest.php,17,14.0,53.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Serializer\Mapping\ClassDiscriminatorFromClassMetadata.php,16,23.0,53.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Serializer\Tests\Fixtures\Annotations\GroupDummy.php,15,29.0,53.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Serializer\Tests\Fixtures\Attributes\GroupDummy.php,14,17.0,53.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Serializer\Tests\Mapping\Loader\Features\ContextMappingTestTrait.php,14,11.0,53.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\String\Tests\FunctionsTest.php,9,17.0,53.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Templating\Helper\SlotsHelper.php,18,43.0,53.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Validator\Constraints\Collection.php,16,27.0,53.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Validator\Constraints\CollectionValidator.php,10,24.0,53.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Validator\Constraints\DateTimeValidator.php,13,15.0,53.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Validator\Constraints\Expression.php,15,31.0,53.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\VarDumper\Caster\StubCaster.php,15,16.0,53.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\VarExporter\Tests\InstantiatorTest.php,14,12.0,53.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bridge\Doctrine\Form\Type\EntityType.php,14,30.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bridge\Doctrine\Tests\DoctrineTestHelper.php,13,19.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bridge\Twig\Translation\TwigExtractor.php,16,30.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\Functional\AbstractWebTestCase.php,14,8.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bundle\SecurityBundle\DependencyInjection\Security\UserProvider\LdapFactory.php,6,14.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bundle\SecurityBundle\Tests\Functional\AbstractWebTestCase.php,14,8.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bundle\TwigBundle\TemplateIterator.php,15,27.0,52.0
symfony,Twig,D:\clones\symfony\src\Symfony\Bundle\WebProfilerBundle\Resources\views\Collector\time.css.twig,12,0.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Cache\Traits\ValueWrapper.php,15,16.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Config\Tests\Builder\Fixtures\ArrayExtraKeys\Symfony\Config\ArrayExtraKeys\BarConfig.php,19,18.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Config\Tests\Builder\Fixtures\ArrayExtraKeys\Symfony\Config\ArrayExtraKeys\FooConfig.php,19,18.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Config\Tests\Loader\DelegatingLoaderTest.php,11,8.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Console\Command\HelpCommand.php,15,19.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Compiler\CheckDefinitionValidityPass.php,10,28.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Compiler\RegisterEnvVarProcessorsPass.php,10,13.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Compiler\ServiceReferenceGraphNode.php,14,40.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\LazyProxy\ProxyHelper.php,9,16.0,52.0
symfony,Markdown,D:\clones\symfony\src\Symfony\Component\Filesystem\CHANGELOG.md,30,0.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Finder\Tests\Comparator\ComparatorTest.php,12,14.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Finder\Tests\Iterator\MultiplePcreFilterIteratorTest.php,10,11.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Form\Extension\Core\DataTransformer\DateIntervalToStringTransformer.php,10,35.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Form\Tests\ButtonTest.php,13,15.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Form\Util\ServerParams.php,15,26.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\HttpClient\Chunk\ServerSentEvent.php,14,13.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\HttpKernel\EventListener\FragmentListener.php,15,32.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\HttpKernel\Fragment\AbstractSurrogateFragmentRenderer.php,14,35.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\HttpKernel\Tests\CacheWarmer\CacheWarmerAggregateTest.php,11,8.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\bm.php,1,0.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\ff.php,1,0.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\ki.php,1,0.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\lg.php,1,0.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\ln.php,1,0.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\mg.php,1,0.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\nd.php,1,0.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\rn.php,1,0.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\sg.php,1,0.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\sn.php,1,0.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\se_FI.php,1,0.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Mailer\Bridge\Postmark\Tests\Transport\PostmarkSmtpTransportTest.php,13,8.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Messenger\Bridge\Amqp\Transport\AmqpSender.php,12,18.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Notifier\Bridge\OvhCloud\Tests\OvhCloudTransportFactoryTest.php,12,8.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Notifier\Bridge\Yunpian\YunpianTransport.php,14,11.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Process\Tests\PhpExecutableFinderTest.php,16,17.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\RateLimiter\Tests\Policy\SlidingWindowLimiterTest.php,17,14.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Routing\Tests\Loader\DirectoryLoaderTest.php,14,8.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Security\Core\Signature\SignatureHasher.php,13,33.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Security\Core\Tests\Authorization\ExpressionLanguageTest.php,11,11.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Serializer\Context\Encoder\XmlEncoderContextBuilder.php,15,67.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Serializer\DependencyInjection\SerializerPass.php,14,15.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Serializer\Encoder\YamlEncoder.php,16,29.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Translation\Loader\QtFileLoader.php,14,16.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Translation\Tests\Loader\QtFileLoaderTest.php,11,8.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Translation\Tests\Util\ArrayConverterTest.php,5,17.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Validator\Tests\ConstraintValidatorTest.php,12,11.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Validator\Tests\Constraints\JsonValidatorTest.php,11,14.0,52.0
symfony,Markdown,D:\clones\symfony\src\Symfony\Component\VarDumper\CHANGELOG.md,20,0.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\VarDumper\Caster\MemcachedCaster.php,16,13.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\VarDumper\Command\Descriptor\CliDescriptor.php,12,15.0,52.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Workflow\TransitionBlocker.php,14,33.0,52.0
symfony,PHP,D:\clones\symfony\.github\get-modified-packages.php,14,8.0,51.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bridge\Monolog\Handler\NotifierHandler.php,15,13.0,51.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bridge\Monolog\Tests\Processor\ConsoleCommandProcessorTest.php,14,8.0,51.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bridge\PhpUnit\ClassExistsMock.php,14,16.0,51.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Command\CacheWarmupCommand.php,17,22.0,51.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\Functional\Bundle\TestBundle\Controller\SessionController.php,19,11.0,51.0
symfony,YAML,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\Functional\Bundle\TestBundle\Resources\config\routing.yml,15,0.0,51.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bundle\SecurityBundle\Security\LazyFirewallContext.php,13,13.0,51.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bundle\SecurityBundle\Tests\Functional\Bundle\SecuredPageBundle\Security\Core\User\ArrayUserProvider.php,16,9.0,51.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bundle\TwigBundle\Tests\DependencyInjection\Compiler\TwigEnvironmentPassTest.php,12,8.0,51.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Asset\Tests\Context\RequestStackContextTest.php,16,8.0,51.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Cache\Marshaller\TagAwareMarshaller.php,14,24.0,51.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Cache\Tests\Adapter\ProxyAdapterAndRedisAdapterTest.php,11,11.0,51.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Cache\Tests\Adapter\ProxyAdapterTest.php,13,11.0,51.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Cache\Tests\DependencyInjection\CachePoolClearerPassTest.php,11,8.0,51.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Console\Output\NullOutput.php,16,58.0,51.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\CssSelector\Tests\CssSelectorConverterTest.php,13,19.0,51.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Extension\ExtensionTrait.php,7,11.0,51.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Config\ContainerParametersResourceCheckerTest.php,13,14.0,51.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\Fixtures\php\services_tsantos.php,13,8.0,51.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DomCrawler\AbstractUriElement.php,17,53.0,51.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DomCrawler\Field\FormField.php,15,55.0,51.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\ExpressionLanguage\Tests\Node\ArrayNodeTest.php,14,8.0,51.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Finder\Iterator\ExcludeDirectoryFilterIterator.php,13,24.0,51.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Finder\Tests\Iterator\PathFilterIteratorTest.php,14,17.0,51.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Form\FormError.php,15,54.0,51.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Form\Tests\ChoiceList\Loader\FilterChoiceLoaderDecoratorTest.php,17,8.0,51.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\HttpFoundation\Test\Constraint\ResponseCookieValueSame.php,13,21.0,51.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\ak.php,1,0.0,51.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\scripts\am.php,1,0.0,51.0
