project,language,filename,blank,comment,code
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\backend\DevToolsFiberComponentStack.js,6,12.0,82.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\devtools\views\Components\EditableName.js,10,9.0,82.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\devtools\views\Components\NewKeyValue.js,10,8.0,82.0
react,JavaScript,D:\clones\react\packages\react-dom\src\events\TopLevelEventTypes.js,1,14.0,82.0
react,JavaScript,D:\clones\react\packages\react-reconciler\src\__tests__\ReactIsomorphicAct-test.js,20,34.0,82.0
react,JavaScript,D:\clones\react\scripts\error-codes\transform-error-messages.js,15,36.0,82.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\devtools\views\Profiler\Tooltip.js,17,8.0,81.0
react,JavaScript,D:\clones\react\packages\react-dom\src\server\ReactDOMFizzServerNode.js,11,10.0,81.0
react,JavaScript,D:\clones\react\scripts\eslint-rules\__tests__\warning-args-test.internal.js,3,8.0,81.0
react,JavaScript,D:\clones\react\scripts\eslint-rules\warning-args.js,5,16.0,81.0
react,JavaScript,D:\clones\react\scripts\release\publish-commands\publish-to-npm.js,8,7.0,81.0
react,JavaScript,D:\clones\react\fixtures\flight\config\modules.js,24,30.0,80.0
react,JavaScript,D:\clones\react\packages\react-devtools-timeline\src\content-views\utils\colors.js,11,22.0,80.0
react,JavaScript,D:\clones\react\scripts\rollup\utils.js,8,4.0,80.0
react,YAML,D:\clones\react\.github\ISSUE_TEMPLATE\devtools_bug_report.yml,2,0.0,79.0
react,JavaScript,D:\clones\react\fixtures\dom\src\components\fixtures\progress\index.js,8,0.0,79.0
react,JavaScript,D:\clones\react\fixtures\dom\src\components\fixtures\textareas\index.js,5,0.0,79.0
react,JavaScript,D:\clones\react\packages\react-dom\src\__tests__\ReactDOMServerIntegrationCheckbox-test.js,13,14.0,79.0
react,JavaScript,D:\clones\react\packages\react-reconciler\src\ReactMutableSource.old.js,11,18.0,79.0
react,JavaScript,D:\clones\react\packages\react-reconciler\src\__tests__\ErrorBoundaryReconciliation-test.internal.js,12,0.0,79.0
react,JavaScript,D:\clones\react\scripts\jest\matchers\schedulerTestMatchers.js,10,4.0,79.0
react,JavaScript,D:\clones\react\scripts\rollup\modules.js,8,11.0,79.0
react,JavaScript,D:\clones\react\fixtures\dom\src\__tests__\nested-act-test.js,10,12.0,78.0
react,JavaScript,D:\clones\react\fixtures\nesting\src\modern\lazyLegacyRoot.js,9,7.0,78.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\devtools\views\Components\InspectedElementContextTree.js,10,11.0,78.0
react,JavaScript,D:\clones\react\packages\shared\ReactErrorUtils.js,9,37.0,78.0
react,JSON,D:\clones\react\fixtures\blocks\db.json,0,0.0,77.0
react,JavaScript,D:\clones\react\fixtures\ssr2\server\server.js,9,9.0,77.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\devtools\views\Components\types.js,27,34.0,77.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\devtools\views\Profiler\RankedChartBuilder.js,20,9.0,77.0
react,JavaScript,D:\clones\react\packages\react\src\ReactServerContext.js,11,16.0,77.0
react,JavaScript,D:\clones\react\packages\use-sync-external-store\src\useSyncExternalStoreWithSelector.js,12,28.0,77.0
react,JavaScript,D:\clones\react\scripts\print-warnings\print-warnings.js,9,15.0,77.0
react,HTML,D:\clones\react\fixtures\dom\public\renderer.html,10,0.0,76.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\backend\views\TraceUpdates\canvas.js,19,12.0,76.0
react,CSS,D:\clones\react\packages\react-devtools-timeline\src\EventTooltip.css,13,0.0,76.0
react,JavaScript,D:\clones\react\packages\react-devtools-timeline\src\content-views\utils\__tests__\colors-test.js,9,8.0,76.0
react,JavaScript,D:\clones\react\packages\react-native-renderer\src\ReactFabricEventEmitter.js,11,41.0,76.0
react,JavaScript,D:\clones\react\packages\react-refresh\src\__tests__\ReactFreshMultipleRenderer-test.internal.js,13,10.0,76.0
react,JavaScript,D:\clones\react\fixtures\dom\src\components\fixtures\pointer-events\drag-box.js,13,2.0,75.0
react,JavaScript,D:\clones\react\packages\react-server\src\ReactFlightHooks.js,9,9.0,75.0
react,JavaScript,D:\clones\react\packages\shared\ReactSymbols.js,6,12.0,75.0
react,JavaScript,D:\clones\react\scripts\eslint-rules\__tests__\no-cross-fork-types-test.internal.js,6,8.0,75.0
react,JavaScript,D:\clones\react\scripts\flow\createFlowConfigs.js,13,10.0,75.0
react,C/C++ Header,D:\clones\react\scripts\perf-counters\src\hardware-counter.h,19,14.0,75.0
react,CSS,D:\clones\react\packages\react-devtools-shared\src\devtools\views\Components\InspectedElementHooksTree.css,14,0.0,74.0
react,JavaScript,D:\clones\react\packages\react-devtools-shell\src\app\index.js,23,5.0,74.0
react,JavaScript,D:\clones\react\packages\react-dom\src\__tests__\ReactDOMServerIntegrationTextarea-test.js,14,18.0,74.0
react,Markdown,D:\clones\react\packages\react-is\README.md,30,0.0,74.0
react,C++,D:\clones\react\scripts\perf-counters\src\thread-local.cpp,16,9.0,74.0
react,JSON,D:\clones\react\packages\react-devtools-extensions\package.json,0,0.0,73.0
react,JavaScript,D:\clones\react\packages\react-devtools-extensions\src\backend.js,15,20.0,73.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\hooks\__tests__\__source__\__compiled__\external\react-sources-extended\index.js,15,1.0,73.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\hooks\__tests__\__source__\__compiled__\inline\fb-sources-extended\index-map\index.js,15,1.0,73.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\hooks\__tests__\__source__\__compiled__\inline\fb-sources-extended\index.js,15,1.0,73.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\hooks\__tests__\__source__\__compiled__\inline\index-map\index.js,15,1.0,73.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\hooks\__tests__\__source__\__compiled__\inline\react-sources-extended\index-map\index.js,15,1.0,73.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\hooks\__tests__\__source__\__compiled__\inline\react-sources-extended\index.js,15,1.0,73.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\hooks\__tests__\__source__\__compiled__\no-columns\index.js,15,1.0,73.0
react,JavaScript,D:\clones\react\packages\react-reconciler\src\ReactFiberHostContext.new.js,17,23.0,73.0
react,JavaScript,D:\clones\react\packages\react-reconciler\src\ReactFiberHostContext.old.js,17,23.0,73.0
react,JavaScript,D:\clones\react\packages\react\src\ReactBaseClasses.js,12,61.0,73.0
react,TypeScript,D:\clones\react\scripts\jest\typescript\jest.d.ts,5,1.0,73.0
react,JavaScript,D:\clones\react\packages\react\src\__tests__\ReactStartTransition-test.js,10,8.0,72.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\__tests__\componentStacks-test.js,14,20.0,71.0
react,JavaScript,D:\clones\react\packages\react-dom\src\client\__tests__\dangerouslySetInnerHTML-test.js,10,13.0,71.0
react,JavaScript,D:\clones\react\packages\react-reconciler\src\__tests__\ReactTransitionTracing-test.js,16,14.0,71.0
react,JavaScript,D:\clones\react\packages\react-server-dom-webpack\src\ReactFlightWebpackNodeRegister.js,6,18.0,71.0
react,JavaScript,D:\clones\react\packages\react-server\src\ReactFizzContext.js,12,10.0,71.0
react,JavaScript,D:\clones\react\packages\scheduler\src\SchedulerMinHeap.js,8,13.0,71.0
react,JavaScript,D:\clones\react\scripts\eslint-rules\no-cross-fork-imports.js,8,8.0,71.0
react,JavaScript,D:\clones\react\scripts\eslint-rules\no-production-logging.js,5,10.0,71.0
react,JavaScript,D:\clones\react\scripts\flow\react-relay-hooks.js,10,10.0,71.0
react,JavaScript,D:\clones\react\packages\react-devtools-inline\__tests__\__e2e__\devtools-utils.js,11,2.0,70.0
react,CSS,D:\clones\react\packages\react-devtools-shared\src\devtools\views\Components\Tree.css,10,1.0,70.0
react,Markdown,D:\clones\react\packages\react-devtools-shared\src\node_modules\react-window\CHANGELOG.md,26,0.0,70.0
react,JavaScript,D:\clones\react\packages\react-dom\src\events\__tests__\SyntheticEvent-test.js,22,9.0,70.0
react,JavaScript,D:\clones\react\packages\react\index.js,2,11.0,70.0
react,JavaScript,D:\clones\react\packages\shared\isValidElementType.js,6,13.0,70.0
react,JavaScript,D:\clones\react\scripts\babel\transform-replace-console-calls.js,4,8.0,70.0
react,JavaScript,D:\clones\react\packages\react-devtools-extensions\improveImages.mjs,19,2.0,69.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\devtools\views\Profiler\SnapshotCommitListItem.js,15,15.0,69.0
react,JavaScript,D:\clones\react\packages\react-devtools-timeline\src\timelineCache.js,18,15.0,69.0
react,JavaScript,D:\clones\react\packages\react-server-dom-webpack\src\ReactFlightDOMClient.js,7,8.0,69.0
react,JavaScript,D:\clones\react\fixtures\devtools\scheduling-profiler\run.js,10,0.0,68.0
react,JavaScript,D:\clones\react\fixtures\dom\src\components\fixtures\hydration\Code.js,17,7.0,68.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\devtools\views\Components\InspectedElementStateTree.js,8,8.0,68.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\devtools\views\Settings\DebuggingSettings.js,7,8.0,68.0
react,JavaScript,D:\clones\react\packages\shared\forks\ReactFeatureFlags.www.js,27,24.0,68.0
react,CSS,D:\clones\react\fixtures\dom\src\components\fixtures\hydration\hydration.css,7,0.0,67.0
react,JavaScript,D:\clones\react\fixtures\dom\src\components\fixtures\input-change-events\RangeKeyboardFixture.js,11,1.0,67.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\devtools\views\UnsupportedVersionDialog.js,8,8.0,67.0
react,JavaScript,D:\clones\react\packages\react-reconciler\src\ReactFiberStack.old.js,21,9.0,67.0
react,JavaScript,D:\clones\react\packages\use-sync-external-store\src\useSyncExternalStoreShimClient.js,12,61.0,67.0
react,JavaScript,D:\clones\react\scripts\bench\server.js,10,1.0,67.0
react,CSS,D:\clones\react\packages\react-devtools-shared\src\devtools\views\Components\InspectedElement.css,7,0.0,66.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\devtools\views\Profiler\ChartNode.js,5,8.0,66.0
react,Markdown,D:\clones\react\packages\react-devtools\CONTRIBUTING.md,14,0.0,66.0
react,JavaScript,D:\clones\react\packages\react-dom\src\__tests__\ReactDOMServerIntegrationInput-test.js,13,14.0,66.0
react,JavaScript,D:\clones\react\packages\react-native-renderer\src\__tests__\ReactNativeError-test.internal.js,14,9.0,66.0
react,JavaScript,D:\clones\react\packages\shared\ConsolePatchingDev.js,5,19.0,66.0
react,JavaScript,D:\clones\react\scripts\eslint-rules\__tests__\prod-error-codes-test.internal.js,3,8.0,66.0
react,JavaScript,D:\clones\react\scripts\eslint-rules\prod-error-codes.js,5,8.0,66.0
react,JavaScript,D:\clones\react\scripts\release\shared-commands\parse-params.js,8,0.0,66.0
react,JavaScript,D:\clones\react\fixtures\dom\src\components\fixtures\mouse-events\mouse-enter.js,8,0.0,65.0
react,JavaScript,D:\clones\react\packages\react-devtools-extensions\flow-typed\npm\react-test-renderer_v16.x.x.js,14,5.0,65.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\backend\NativeStyleEditor\resolveBoxStyle.js,9,19.0,65.0
react,JavaScript,D:\clones\react\packages\react-devtools-shell\src\app\InspectableElements\SymbolKeys.js,5,8.0,65.0
react,JSON,D:\clones\react\packages\react-dom\package.json,0,0.0,65.0
react,JavaScript,D:\clones\react\packages\react-reconciler\src\__tests__\ReactEffectOrdering-test.js,13,10.0,65.0
react,JavaScript,D:\clones\react\packages\react-server\src\ReactFizzTreeContext.js,17,86.0,65.0
react,JavaScript,D:\clones\react\packages\use-sync-external-store\src\__tests__\useSyncExternalStoreShimServer-test.js,12,21.0,65.0
react,JavaScript,D:\clones\react\scripts\eslint\index.js,12,11.0,65.0
react,JavaScript,D:\clones\react\packages\react-devtools-shell\src\app\devtools.js,16,10.0,64.0
react,JavaScript,D:\clones\react\packages\react-devtools-timeline\src\content-views\utils\__tests__\moduleFilters-test.js,7,8.0,64.0
react,JavaScript,D:\clones\react\packages\react-dom\src\__tests__\InvalidEventListeners-test.js,11,8.0,64.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\devtools\ContextMenu\Contexts.js,16,9.0,63.0
react,JavaScript,D:\clones\react\packages\react-devtools-shell\src\app\ElementTypes\index.js,8,9.0,63.0
react,JavaScript,D:\clones\react\packages\react-devtools-timeline\src\view-base\vertical-scroll-overflow\VerticalScrollOverflowView.js,17,11.0,63.0
react,JavaScript,D:\clones\react\packages\react-dom\src\__tests__\ReactMountDestruction-test.js,13,12.0,63.0
react,JSON,D:\clones\react\packages\react-server-dom-webpack\package.json,0,0.0,63.0
react,JavaScript,D:\clones\react\packages\react-server\src\ReactFlightServerConfigStream.js,28,49.0,63.0
react,JavaScript,D:\clones\react\scripts\error-codes\extract-errors.js,8,3.0,63.0
react,JavaScript,D:\clones\react\scripts\release\shared-commands\test-packaging-fixture.js,14,1.0,63.0
react,CSS,D:\clones\react\fixtures\ssr2\public\main.css,11,1.0,62.0
react,JavaScript,D:\clones\react\fixtures\ssr2\server\render.js,5,29.0,62.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\backend\DevToolsConsolePatching.js,6,22.0,62.0
react,CSS,D:\clones\react\packages\react-devtools-shared\src\devtools\views\Components\Components.css,10,0.0,62.0
react,JavaScript,D:\clones\react\packages\react-dom\src\__tests__\ReactEventIndependence-test.js,10,11.0,62.0
react,JavaScript,D:\clones\react\packages\react-reconciler\src\ReactEventPriorities.new.js,12,8.0,62.0
react,JavaScript,D:\clones\react\packages\react-reconciler\src\ReactEventPriorities.old.js,12,8.0,62.0
react,JavaScript,D:\clones\react\packages\shared\forks\ReactFeatureFlags.native-fb.js,10,16.0,62.0
react,JavaScript,D:\clones\react\scripts\prettier\index.js,8,13.0,62.0
react,JavaScript,D:\clones\react\scripts\release\shared-commands\download-build-artifacts.js,8,5.0,62.0
react,JavaScript,D:\clones\react\scripts\rollup\plugins\use-forks-plugin.js,4,22.0,62.0
react,JavaScript,D:\clones\react\fixtures\fizz\server\render-to-buffer.js,7,15.0,61.0
react,JavaScript,D:\clones\react\fixtures\stacks\Example.js,5,1.0,61.0
react,JavaScript,D:\clones\react\packages\react-devtools-extensions\src\contentScript.js,13,5.0,61.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\devtools\views\Components\InspectedElementStyleXPlugin.js,7,8.0,61.0
react,JavaScript,D:\clones\react\packages\react-noop-renderer\src\ReactNoopFlightServer.js,9,14.0,61.0
react,JavaScript,D:\clones\react\packages\shared\forks\ReactFeatureFlags.native-oss.js,7,11.0,61.0
react,JavaScript,D:\clones\react\packages\shared\forks\ReactFeatureFlags.test-renderer.js,7,11.0,61.0
react,JavaScript,D:\clones\react\packages\shared\forks\ReactFeatureFlags.test-renderer.www.js,8,12.0,61.0
react,JavaScript,D:\clones\react\packages\shared\forks\ReactFeatureFlags.testing.js,7,11.0,61.0
react,JavaScript,D:\clones\react\packages\shared\forks\ReactFeatureFlags.testing.www.js,7,12.0,61.0
react,Markdown,D:\clones\react\CODE_OF_CONDUCT.md,20,0.0,60.0
react,JavaScript,D:\clones\react\fixtures\stacks\BabelClasses-compiled.js,17,3.0,60.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\devtools\views\WarnIfLegacyBackendDetected.js,9,16.0,60.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\types.js,14,31.0,60.0
react,HTML,D:\clones\react\packages\react-devtools-shell\index.html,3,7.0,60.0
react,JavaScript,D:\clones\react\packages\react-native-renderer\src\__mocks__\react-native\Libraries\ReactPrivate\deepDiffer.js,4,20.0,60.0
react,JavaScript,D:\clones\react\packages\shared\forks\ReactFeatureFlags.test-renderer.native.js,6,11.0,60.0
react,JavaScript,D:\clones\react\scripts\flow\runFlow.js,8,19.0,60.0
react,JavaScript,D:\clones\react\fixtures\flight\config\env.js,10,37.0,59.0
react,JavaScript,D:\clones\react\packages\dom-event-testing-library\touchStore.js,9,14.0,59.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\devtools\views\Profiler\CommitRankedListItem.js,12,12.0,59.0
react,JavaScript,D:\clones\react\packages\react-devtools-shared\src\events.js,7,9.0,59.0
react,JavaScript,D:\clones\react\packages\react-dom\src\client\__tests__\getNodeForCharacterOffset-test.js,13,11.0,59.0
react,JavaScript,D:\clones\react\packages\react-reconciler\src\ReactCurrentFiber.js,11,10.0,59.0
react,JavaScript,D:\clones\react\fixtures\dom\src\components\fixtures\form-state\index.js,2,0.0,58.0
react,JavaScript,D:\clones\react\fixtures\flight\config\webpackDevServer.config.js,5,70.0,58.0
react,JavaScript,D:\clones\react\fixtures\flight\server\cli.server.js,10,4.0,58.0
react,JSON,D:\clones\react\packages\react-devtools-extensions\firefox\manifest.json,0,0.0,58.0
react,JavaScript,D:\clones\react\packages\react-dom\src\events\ReactDOMControlledComponent.js,11,13.0,58.0
react,JavaScript,D:\clones\react\packages\react-reconciler\src\ReactFiberComponentStack.js,4,8.0,58.0
react,JavaScript,D:\clones\react\packages\react-reconciler\src\ReactFiberHotReloading.js,5,8.0,58.0
react,JavaScript,D:\clones\react\packages\react\src\__tests__\onlyChild-test.js,9,8.0,58.0
react,JavaScript,D:\clones\react\fixtures\dom\src\components\fixtures\email-inputs\index.js,11,0.0,57.0
