project,language,filename,blank,comment,code
vscode,TypeScript,D:\clones\vscode\extensions\typescript-language-features\src\tsServer\versionManager.ts,30,4.0,159.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\dialogs\common\dialogs.ts,73,167.0,159.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\api\node\extHostTask.ts,18,13.0,159.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\debug\browser\callStackEditorContribution.ts,19,10.0,159.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\notebook\browser\notebookEditorServiceImpl.ts,34,12.0,159.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\scm\common\scm.ts,45,5.0,159.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\services\textmodelResolver\test\browser\textModelResolverService.test.ts,51,4.0,159.0
vscode,JSON,D:\clones\vscode\extensions\configuration-editing\package.json,0,0.0,158.0
vscode,TypeScript,D:\clones\vscode\src\vs\base\browser\keyboardEvent.ts,36,13.0,158.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\driver\browser\driver.ts,51,7.0,158.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\browser\parts\notifications\notificationsStatus.ts,44,18.0,158.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\extensions\electron-sandbox\extensionsAutoProfiler.ts,31,22.0,158.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\mergeEditor\browser\utils.ts,23,4.0,158.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\notebook\test\browser\notebookExecutionService.test.ts,36,10.0,158.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\terminal\browser\remotePty.ts,31,10.0,158.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\electron-sandbox\parts\titlebar\titlebarPart.ts,34,15.0,158.0
vscode,TypeScript,D:\clones\vscode\extensions\emmet\src\emmetCommon.ts,38,7.0,157.0
vscode,TypeScript,D:\clones\vscode\extensions\git\src\decorationProvider.ts,45,5.0,157.0
vscode,TypeScript,D:\clones\vscode\extensions\git\src\fileSystemProvider.ts,46,6.0,157.0
vscode,TypeScript,D:\clones\vscode\src\vs\base\test\common\labels.test.ts,46,27.0,157.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\contrib\comment\browser\blockCommentCommand.ts,32,18.0,157.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\contrib\inlineCompletions\browser\ghostTextHoverParticipant.ts,21,8.0,157.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\contrib\suggest\browser\resizable.ts,29,4.0,157.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\standalone\test\browser\standaloneLanguages.test.ts,25,6.0,157.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\credentials\common\credentialsMainService.ts,36,25.0,157.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\extensionManagement\common\extensionManagementUtil.ts,28,20.0,157.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\progress\common\progress.ts,41,27.0,157.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\extensions\electron-sandbox\extensionsSlowActions.ts,28,11.0,157.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\services\extensionManagement\common\webExtensionManagementService.ts,26,4.0,157.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\services\sessionSync\browser\sessionSyncWorkbenchService.ts,36,43.0,157.0
vscode,TypeScript,D:\clones\vscode\extensions\references-view\src\calls\model.ts,43,7.0,156.0
vscode,TypeScript,D:\clones\vscode\src\vs\base\browser\ui\keybindingLabel\keybindingLabel.ts,32,4.0,156.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\contrib\anchorSelect\browser\anchorSelect.ts,21,4.0,156.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\test\browser\controller\imeRecorder.ts,17,4.0,156.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\api\browser\mainThreadFileSystemEventService.ts,24,15.0,156.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\api\browser\mainThreadNotebookEditors.ts,32,8.0,156.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\browser\panecomposite.ts,35,20.0,156.0
vscode,CSS,D:\clones\vscode\src\vs\workbench\contrib\preferences\browser\media\keybindingsEditor.css,43,11.0,156.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\contrib\folding\browser\indentRangeProvider.ts,20,17.0,155.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\test\common\model\modelEditOperation.test.ts,20,4.0,155.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\actions\common\menuService.ts,39,30.0,155.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\configuration\common\configurations.ts,30,5.0,155.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\extensionManagement\common\extensionManagementIpc.ts,39,4.0,155.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\storage\test\common\storageService.test.ts,44,10.0,155.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\api\test\browser\extHostWebview.test.ts,39,4.0,155.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\browser\style.ts,20,27.0,155.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\debug\common\abstractDebugAdapter.ts,24,32.0,155.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\services\textfile\common\textEditorService.ts,49,40.0,155.0
vscode,TypeScript,D:\clones\vscode\src\vs\base\browser\ui\centered\centeredViewLayout.ts,25,5.0,154.0
vscode,TypeScript,D:\clones\vscode\src\vs\base\common\product.ts,37,4.0,154.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\common\config\fontInfo.ts,21,43.0,154.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\callHierarchy\common\callHierarchy.ts,33,8.0,154.0
vscode,TypeScript,D:\clones\vscode\extensions\json-language-features\client\src\node\jsonClientMain.ts,31,8.0,153.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\common\core\stringBuilder.ts,37,10.0,153.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\actions\test\common\menuService.test.ts,44,6.0,153.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\markers\test\common\markerService.test.ts,46,4.0,153.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\browser\parts\editor\editorAutoSave.ts,39,25.0,153.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\browser\parts\editor\textResourceEditor.ts,35,33.0,153.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\common\editor\textEditorModel.ts,49,29.0,153.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\electron-sandbox\parts\dialogs\dialogHandler.ts,37,19.0,153.0
vscode,YAML,D:\clones\vscode\build\azure-pipelines\product-compile.yml,23,2.0,152.0
vscode,JSON,D:\clones\vscode\extensions\javascript\tags-language-configuration.json,0,0.0,152.0
vscode,TypeScript,D:\clones\vscode\extensions\vscode-api-tests\src\singlefolder-tests\languages.test.ts,36,6.0,152.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\test\common\services\editorSimpleWorker.test.ts,35,4.0,152.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\markers\common\markers.ts,25,12.0,152.0
vscode,CSS,D:\clones\vscode\src\vs\workbench\browser\parts\activitybar\media\activityaction.css,32,7.0,152.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\browser\parts\notifications\notificationsActions.ts,36,7.0,152.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\terminal\test\browser\links\terminalLocalLinkDetector.test.ts,17,4.0,152.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\typeHierarchy\common\typeHierarchy.ts,30,7.0,152.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\webviewPanel\browser\webviewEditorInputSerializer.ts,24,4.0,152.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\services\workingCopy\test\common\workingCopyService.test.ts,46,6.0,152.0
vscode,JSON,D:\clones\vscode\cglicenses.json,0,0.0,151.0
vscode,TypeScript,D:\clones\vscode\extensions\microsoft-authentication\src\authServer.ts,17,30.0,151.0
vscode,TypeScript,D:\clones\vscode\src\vs\base\test\common\jsonEdit.test.ts,38,4.0,151.0
vscode,TypeScript,D:\clones\vscode\src\vs\code\electron-main\auth.ts,47,45.0,151.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\common\model\pieceTreeTextBuffer\pieceTreeTextBufferBuilder.ts,25,13.0,151.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\contrib\linesOperations\test\browser\sortLinesCommand.test.ts,11,4.0,151.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\api\common\extHostTestItem.ts,17,7.0,151.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\browser\parts\auxiliarybar\auxiliaryBarPart.ts,19,18.0,151.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\services\dialogs\test\electron-sandbox\fileDialogService.test.ts,14,4.0,151.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\services\workingCopy\common\untitledFileWorkingCopy.ts,83,81.0,151.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\workbench.web.main.ts,68,69.0,151.0
vscode,TypeScript,D:\clones\vscode\extensions\typescript-language-features\src\languageFeatures\semanticTokens.ts,33,15.0,150.0
vscode,TypeScript,D:\clones\vscode\extensions\vscode-api-tests\src\utils.ts,31,4.0,150.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\contrib\comment\browser\comment.ts,23,8.0,150.0
vscode,CSS,D:\clones\vscode\src\vs\workbench\contrib\debug\browser\media\repl.css,31,13.0,150.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\scm\browser\scmRepositoriesViewPane.ts,31,4.0,150.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\services\filesConfiguration\common\filesConfigurationService.ts,56,13.0,150.0
vscode,TypeScript,D:\clones\vscode\extensions\references-view\src\types\model.ts,42,7.0,149.0
vscode,TypeScript,D:\clones\vscode\extensions\typescript-language-features\src\test\testUtils.ts,25,4.0,149.0
vscode,TypeScript,D:\clones\vscode\src\vs\base\browser\ui\progressbar\progressbar.ts,52,39.0,149.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\common\languageFeatureRegistry.ts,37,11.0,149.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\common\model\bracketPairsTextModelPart\bracketPairsTree\length.ts,42,39.0,149.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\contrib\inPlaceReplace\browser\inPlaceReplace.ts,31,13.0,149.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\contrib\message\browser\messageController.ts,40,11.0,149.0
vscode,JavaScript,D:\clones\vscode\src\vs\nls.js,0,18.0,149.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\update\electron-main\updateService.snap.ts,42,8.0,149.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\notebook\test\browser\notebookKernelService.test.ts,36,11.0,149.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\sessionSync\browser\sessionSync.contribution.ts,29,7.0,149.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\terminal\browser\terminalFindWidget.ts,18,8.0,149.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\services\notification\common\notificationService.ts,52,22.0,149.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\services\workingCopy\common\workingCopyHistoryTracker.ts,44,20.0,149.0
vscode,TypeScript,D:\clones\vscode\test\integration\browser\src\index.ts,34,5.0,149.0
vscode,JavaScript,D:\clones\vscode\test\unit\node\index.js,34,27.0,149.0
vscode,JavaScript,D:\clones\vscode\build\gulpfile.reh.js,61,195.0,148.0
vscode,JavaScript,D:\clones\vscode\build\gulpfile.vscode.web.js,40,68.0,148.0
vscode,TypeScript,D:\clones\vscode\src\vs\base\common\htmlContent.ts,20,5.0,148.0
vscode,TypeScript,D:\clones\vscode\src\vs\base\common\jsonEdit.ts,12,16.0,148.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\contrib\hover\browser\hoverOperation.ts,28,21.0,148.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\quickinput\browser\quickAccess.ts,39,35.0,148.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\api\common\extHostVariableResolverService.ts,14,5.0,148.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\notebook\browser\view\cellParts\cellComments.ts,26,6.0,148.0
vscode,SVG,D:\clones\vscode\src\vs\workbench\contrib\welcomeGettingStarted\common\media\settingsSync.svg,0,0.0,148.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\services\workspaces\browser\workspacesService.ts,48,23.0,148.0
vscode,JavaScript,D:\clones\vscode\extensions\html-language-features\build\bundleTypeScriptLibraries.js,19,17.0,147.0
vscode,TypeScript,D:\clones\vscode\extensions\typescript-language-features\src\utils\tsconfig.ts,26,6.0,147.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\contrib\inlineCompletions\browser\suggestWidgetPreviewModel.ts,28,9.0,147.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\state\test\electron-main\state.test.ts,51,4.0,147.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\update\electron-main\abstractUpdateService.ts,49,17.0,147.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\api\common\extHostDocuments.ts,24,5.0,147.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\extensions\electron-sandbox\extensionProfileService.ts,29,5.0,147.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\welcomeGettingStarted\browser\startupPage.ts,21,9.0,147.0
vscode,TypeScript,D:\clones\vscode\extensions\npm\src\features\jsonContributions.ts,25,4.0,146.0
vscode,TypeScript,D:\clones\vscode\extensions\php-language-features\src\features\signatureHelpProvider.ts,22,5.0,146.0
vscode,TypeScript,D:\clones\vscode\extensions\simple-browser\src\simpleBrowserView.ts,33,5.0,146.0
vscode,TypeScript,D:\clones\vscode\src\vs\base\parts\quickinput\test\browser\quickinput.test.ts,40,13.0,146.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\browser\config\migrateOptions.ts,20,7.0,146.0
vscode,TypeScript,D:\clones\vscode\test\smoke\src\utils.ts,35,18.0,146.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\contrib\dropIntoEditor\browser\dropIntoEditorContribution.ts,33,5.0,145.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\notebook\browser\contrib\troubleshoot\layout.ts,33,4.0,145.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\terminal\browser\links\terminalLocalLinkDetector.ts,27,53.0,145.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\terminal\test\browser\terminalStatusList.test.ts,14,4.0,145.0
vscode,CSS,D:\clones\vscode\src\vs\workbench\contrib\welcomeOverlay\browser\media\welcomeOverlay.css,26,4.0,145.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\services\workspaces\electron-sandbox\workspaceEditingService.ts,28,16.0,145.0
vscode,YAML,D:\clones\vscode\build\azure-pipelines\web\product-build-web.yml,24,3.0,144.0
vscode,TypeScript,D:\clones\vscode\src\vs\base\browser\browser.ts,38,25.0,144.0
vscode,TypeScript,D:\clones\vscode\src\vs\base\browser\ui\scrollbar\scrollbarState.ts,40,59.0,144.0
vscode,TypeScript,D:\clones\vscode\src\vs\base\common\keybindingLabels.ts,20,20.0,144.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\api\common\extHostFileSystemConsumer.ts,15,17.0,144.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\browser\parts\editor\editorWithViewState.ts,48,47.0,144.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\preferences\common\preferencesContribution.ts,17,9.0,144.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\preferences\test\common\smartSnippetInserter.test.ts,14,4.0,144.0
vscode,TypeScript,D:\clones\vscode\extensions\typescript-language-features\src\languageFeatures\tagClosing.ts,26,4.0,143.0
vscode,TypeScript,D:\clones\vscode\src\vs\base\test\common\decorators.test.ts,31,4.0,143.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\common\services\languageService.ts,36,8.0,143.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\shell\node\shellEnv.ts,39,30.0,143.0
vscode,CSS,D:\clones\vscode\src\vs\workbench\browser\parts\views\media\views.css,33,7.0,143.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\common\editor\textResourceEditorInput.ts,43,22.0,143.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\notebook\browser\contrib\find\notebookFind.ts,27,7.0,143.0
vscode,JSON,D:\clones\vscode\.vscode\cgmanifest.schema.json,0,0.0,142.0
vscode,TypeScript,D:\clones\vscode\src\vs\base\browser\indexedDB.ts,25,12.0,142.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\test\browser\controller\imeTester.ts,41,5.0,142.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\files\test\browser\textFileEditorTracker.test.ts,51,5.0,142.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\interactive\browser\interactiveEditorInput.ts,36,7.0,142.0
vscode,JSON,D:\clones\vscode\extensions\git-base\syntaxes\git-commit.tmLanguage.json,0,0.0,141.0
vscode,TypeScript,D:\clones\vscode\src\vs\base\browser\ui\selectBox\selectBoxNative.ts,37,8.0,141.0
vscode,TypeScript,D:\clones\vscode\src\vs\base\common\resourceTree.ts,42,4.0,141.0
vscode,TypeScript,D:\clones\vscode\src\vs\base\test\common\paging.test.ts,38,4.0,141.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\common\tokens\contiguousMultilineTokens.ts,37,47.0,141.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\contrib\links\browser\getLinks.ts,36,13.0,141.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\contrib\wordPartOperations\browser\wordPartOperations.ts,10,6.0,141.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\test\common\controller\cursorAtomicMoveOperations.test.ts,7,4.0,141.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\snippets\browser\snippetCompletionProvider.ts,35,19.0,141.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\services\configurationResolver\common\configurationResolverSchema.ts,4,4.0,141.0
vscode,TypeScript,D:\clones\vscode\extensions\emmet\src\test\updateImageSize.test.ts,9,4.0,140.0
vscode,CSS,D:\clones\vscode\extensions\markdown-language-features\media\highlight.css,35,16.0,140.0
vscode,TypeScript,D:\clones\vscode\src\vs\base\common\paging.ts,35,14.0,140.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\contrib\folding\browser\hiddenRangeModel.ts,22,9.0,140.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\contrib\inlineCompletions\browser\ghostText.ts,26,12.0,140.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\standalone\common\monarch\monarchCommon.ts,31,49.0,140.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\request\node\requestService.ts,33,8.0,140.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\terminal\node\windowsShellHelper.ts,15,11.0,140.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\notebook\browser\viewParts\notebookEditorWidgetContextKeys.ts,24,4.0,140.0
vscode,CSS,D:\clones\vscode\src\vs\workbench\contrib\searchEditor\browser\media\searchEditor.css,30,5.0,140.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\terminal\browser\terminalProcessExtHostProxy.ts,29,9.0,140.0
vscode,TypeScript,D:\clones\vscode\src\vs\editor\test\common\modes\languageSelector.test.ts,28,6.0,139.0
vscode,TypeScript,D:\clones\vscode\src\vs\platform\state\electron-main\stateMainService.ts,41,11.0,139.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\files\browser\workspaceWatcher.ts,30,16.0,139.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\contrib\terminal\browser\links\terminalLinkHelpers.ts,12,32.0,139.0
vscode,TypeScript,D:\clones\vscode\src\vs\workbench\services\configuration\test\browser\configuration.test.ts,34,4.0,139.0
vscode,HTML,D:\clones\vscode\test\unit\browser\renderer.html,15,1.0,139.0
vscode,JSON,D:\clones\vscode\extensions\typescript-language-features\cgmanifest.json,0,0.0,138.0
vscode,TypeScript,D:\clones\vscode\extensions\vscode-custom-editor-tests\src\customTextEditor.ts,32,4.0,138.0
