project,language,filename,blank,comment,code
playframework,Scala,D:\clones\playframework\web\play-filters-helpers\src\test\scala\play\filters\cors\CORSFilterSpec.scala,12,3.0,53.0
playframework,Java,D:\clones\playframework\core\play\src\main\java\play\inject\Binding.java,15,25.0,52.0
playframework,Java,D:\clones\playframework\core\play\src\main\java\play\libs\reflect\ConstructorUtils.java,7,76.0,52.0
playframework,Java,D:\clones\playframework\core\play\src\main\java\play\mvc\ResponseHeader.java,16,9.0,52.0
playframework,Scala,D:\clones\playframework\core\play\src\main\scala\play\api\routing\sird\macroimpl\QueryStringParameterMacros.scala,14,16.0,52.0
playframework,Scala,D:\clones\playframework\core\play\src\main\scala\play\core\utils\AsciiSet.scala,15,30.0,52.0
playframework,JavaScript,D:\clones\playframework\dev-mode\sbt-plugin\src\sbt-test\play-sbt-plugin\routes-compiler-routes-compilation\tests\assets\JavaScriptRouterSpec.js,1,3.0,52.0
playframework,Markdown,D:\clones\playframework\documentation\manual\releases\release24\migration24\GlobalSettings.md,31,0.0,52.0
playframework,Markdown,D:\clones\playframework\documentation\manual\releases\release25\Highlights25.md,42,0.0,52.0
playframework,Markdown,D:\clones\playframework\documentation\manual\working\javaGuide\main\tests\JavaTestingWithGuice.md,46,0.0,52.0
playframework,Scala,D:\clones\playframework\transport\server\play-akka-http-server\src\test\scala\play\core\server\akkahttp\AkkaHeadersWrapperTest.scala,13,3.0,52.0
playframework,Scala,D:\clones\playframework\core\play-integration-test\src\it\scala\play\it\i18n\MessagesSpec.scala,14,3.0,51.0
playframework,Java,D:\clones\playframework\core\play-java\src\main\java\play\libs\Comet.java,10,42.0,51.0
playframework,Scala,D:\clones\playframework\core\play\src\main\scala\play\core\routing\PathPattern.scala,11,26.0,51.0
playframework,Scala,D:\clones\playframework\documentation\manual\working\commonGuide\akka\code\scalaguide\akka\typed\AkkaTypedDocSpec.scala,12,3.0,51.0
playframework,Scala,D:\clones\playframework\documentation\manual\working\commonGuide\configuration\code\Log4j2LoggerConfigurator.scala,17,15.0,51.0
playframework,Java,D:\clones\playframework\documentation\manual\working\javaGuide\main\tests\code\javaguide\tests\GitHubClientTest.java,8,5.0,51.0
playframework,Java,D:\clones\playframework\documentation\manual\working\javaGuide\main\xml\code\javaguide\xml\JavaXmlRequests.java,5,9.0,51.0
playframework,Markdown,D:\clones\playframework\documentation\manual\working\scalaGuide\main\application\ScalaEssentialAction.md,31,0.0,51.0
playframework,Java,D:\clones\playframework\persistence\play-java-jdbc\src\main\java\play\db\DBModule.java,15,5.0,51.0
playframework,Scala,D:\clones\playframework\persistence\play-jdbc\src\test\scala\play\api\db\DriverRegistrationSpec.scala,13,4.0,51.0
playframework,Java,D:\clones\playframework\core\play-integration-test\src\it\scala\play\it\libs\json\JavaPOJO.java,16,4.0,50.0
playframework,Java,D:\clones\playframework\core\play-java\src\test\java\play\libs\ResourcesTest.java,13,4.0,50.0
playframework,Java,D:\clones\playframework\core\play\src\main\java\play\core\cookie\encoding\HttpHeaderDateFormat.java,11,27.0,50.0
playframework,Java,D:\clones\playframework\core\play\src\main\java\play\mvc\Security.java,15,25.0,50.0
playframework,Java,D:\clones\playframework\core\play\src\test\java\play\mvc\CookieBuilderTest.java,8,3.0,50.0
playframework,JavaScript,D:\clones\playframework\dev-mode\sbt-plugin\src\sbt-test\play-sbt-plugin\routes-compiler-injected-routes-compilation\tests\assets\JavaScriptRouterSpec.js,2,3.0,50.0
playframework,Markdown,D:\clones\playframework\documentation\manual\releases\release25\migration25\CryptoMigration25.md,47,0.0,50.0
playframework,Markdown,D:\clones\playframework\documentation\manual\working\scalaGuide\main\dependencyinjection\ScalaCompileTimeDependencyInjection.md,34,0.0,50.0
playframework,Scala,D:\clones\playframework\testkit\play-test\src\main\scala\play\api\test\NoMaterializer.scala,18,5.0,50.0
playframework,Scala,D:\clones\playframework\core\play-integration-test\src\it\scala\play\it\http\JavaHttpHandlerSpec.scala,6,3.0,49.0
playframework,Scala,D:\clones\playframework\core\play\src\main\scala\play\api\mvc\request\RemoteConnection.scala,13,26.0,49.0
playframework,Scala,D:\clones\playframework\core\play\src\test\scala\play\api\mvc\MultipartBodyParserSpec.scala,10,3.0,49.0
playframework,Markdown,D:\clones\playframework\documentation\manual\working\commonGuide\configuration\ApplicationSecret.md,32,0.0,49.0
playframework,Scala,D:\clones\playframework\documentation\manual\working\commonGuide\filters\code\scalaguide\detailed\filters\csp\DynamicCSPAction.scala,10,8.0,49.0
playframework,Markdown,D:\clones\playframework\README.md,16,0.0,48.0
playframework,Scala,D:\clones\playframework\core\play-guice\src\main\scala\play\api\libs\concurrent\AkkaGuiceSupport.scala,12,127.0,48.0
playframework,Scala,D:\clones\playframework\core\play\src\main\scala\play\api\mvc\request\RequestTarget.scala,15,50.0,48.0
playframework,Scala,D:\clones\playframework\core\play\src\main\scala\play\api\routing\sird\PathExtractor.scala,10,32.0,48.0
playframework,Scala,D:\clones\playframework\core\play\src\main\scala\play\core\j\HttpExecutionContext.scala,11,21.0,48.0
playframework,Scala,D:\clones\playframework\core\play\src\main\scala\play\core\j\JavaParsers.scala,10,13.0,48.0
playframework,HTML,D:\clones\playframework\core\play\src\main\scala\views\play20\manual.scala.html,4,0.0,48.0
playframework,Java,D:\clones\playframework\core\play\src\test\java\play\utils\PrimitiveNumericJavaPojo.java,9,4.0,48.0
playframework,Scala,D:\clones\playframework\core\play\src\test\scala\play\mvc\StatusHeaderSpec.scala,13,3.0,48.0
playframework,Java,D:\clones\playframework\documentation\manual\working\commonGuide\akka\code\javaguide\akka\typed\oo\multi\AppModule.java,8,3.0,48.0
playframework,Markdown,D:\clones\playframework\documentation\manual\working\commonGuide\filters\AllowedHostsFilter.md,28,0.0,48.0
playframework,Java,D:\clones\playframework\transport\client\play-ahc-ws\src\main\java\play\libs\ws\ahc\AhcWSClient.java,12,20.0,48.0
playframework,Scala,D:\clones\playframework\web\play-filters-helpers\src\main\scala\play\filters\csp\CSPResultProcessor.scala,8,18.0,48.0
playframework,Scala,D:\clones\playframework\core\play-integration-test\src\it\scala\play\it\ServerIntegrationSpecificationSpec.scala,7,7.0,47.0
playframework,Scala,D:\clones\playframework\core\play-integration-test\src\it\scala\play\it\test\AkkaHttpServerEndpointRecipes.scala,9,3.0,47.0
playframework,Scala,D:\clones\playframework\core\play-microbenchmark\src\test\scala\play\core\server\netty\NettyModelConversion_02_ConvertNormalRequest.scala,7,6.0,47.0
playframework,Java,D:\clones\playframework\core\play\src\main\java\play\DefaultApplication.java,13,55.0,47.0
playframework,Scala,D:\clones\playframework\dev-mode\routes-compiler\src\test\scala\play\routes\compiler\RoutesCompilerSpec.scala,10,3.0,47.0
playframework,Scala,D:\clones\playframework\dev-mode\sbt-plugin\src\test\scala\play\sbt\PlayRunHookSpec.scala,18,3.0,47.0
playframework,Markdown,D:\clones\playframework\documentation\manual\hacking\WorkingWithGit.md,38,0.0,47.0
playframework,Markdown,D:\clones\playframework\documentation\manual\releases\release29\Highlights29.md,25,0.0,47.0
playframework,Java,D:\clones\playframework\documentation\manual\working\javaGuide\main\sql\code\JPARepository.java,9,11.0,47.0
playframework,Scala,D:\clones\playframework\documentation\manual\working\scalaGuide\main\async\code\ScalaComet.scala,7,9.0,47.0
playframework,Markdown,D:\clones\playframework\documentation\manual\working\scalaGuide\main\http\ScalaActions.md,46,0.0,47.0
playframework,Markdown,D:\clones\playframework\documentation\manual\working\scalaGuide\main\tests\ScalaTestingWithGuice.md,41,0.0,47.0
playframework,Java,D:\clones\playframework\web\play-filters-helpers\src\main\java\play\filters\components\CSRFComponents.java,11,4.0,47.0
playframework,Java,D:\clones\playframework\core\play\src\main\java\play\libs\AnnotationUtils.java,5,28.0,46.0
playframework,Java,D:\clones\playframework\core\play\src\main\java\play\mvc\MultipartFormatter.java,8,3.0,46.0
playframework,Markdown,D:\clones\playframework\documentation\manual\working\commonGuide\production\cloud\Deploying-CleverCloud.md,27,0.0,46.0
playframework,Markdown,D:\clones\playframework\documentation\manual\working\javaGuide\advanced\routing\JavaJavascriptRouter.md,30,0.0,46.0
playframework,Java,D:\clones\playframework\documentation\manual\working\javaGuide\main\i18n\code\javaguide\i18n\MyService.java,15,12.0,46.0
playframework,Java,D:\clones\playframework\documentation\manual\working\javaGuide\main\ws\code\javaguide\ws\Standalone.java,10,11.0,46.0
playframework,Markdown,D:\clones\playframework\documentation\manual\working\scalaGuide\advanced\routing\ScalaJavascriptRouting.md,30,0.0,46.0
playframework,Markdown,D:\clones\playframework\documentation\manual\working\scalaGuide\main\http\ScalaResults.md,45,0.0,46.0
playframework,Markdown,D:\clones\playframework\documentation\manual\working\scalaGuide\main\tests\ScalaFunctionalTestingWithSpecs2.md,45,0.0,46.0
playframework,Scala,D:\clones\playframework\testkit\play-test\src\main\scala\play\api\test\TestServerFactory.scala,15,15.0,46.0
playframework,Java,D:\clones\playframework\web\play-java-forms\src\test\java\play\data\LoginUser.java,11,4.0,46.0
playframework,Java,D:\clones\playframework\core\play-streams\src\main\java\play\libs\streams\ActorFlow.java,8,53.0,45.0
playframework,Java,D:\clones\playframework\core\play\src\main\java\play\DelegateLoggerConfigurator.java,12,4.0,45.0
playframework,Scala,D:\clones\playframework\core\play\src\main\scala\play\api\mvc\macros\BinderMacros.scala,10,7.0,45.0
playframework,Scala,D:\clones\playframework\core\play\src\test\scala\play\api\ApplicationSpec.scala,5,3.0,45.0
playframework,Scala,D:\clones\playframework\dev-mode\sbt-plugin\src\sbt-test\play-sbt-plugin\routes-compiler-no-package-declaration-in-routes-file\build.sbt,14,6.0,45.0
playframework,Java,D:\clones\playframework\documentation\manual\working\commonGuide\akka\code\javaguide\akka\typed\fp\AppModule.java,11,5.0,45.0
playframework,Java,D:\clones\playframework\documentation\manual\working\commonGuide\akka\code\javaguide\akka\typed\oo\AppModule.java,11,5.0,45.0
playframework,Java,D:\clones\playframework\testkit\play-test\src\main\java\play\test\TestServer.java,9,19.0,45.0
playframework,Scala,D:\clones\playframework\cache\play-ehcache\src\test\scala\play\api\cache\SerializableResultSpec.scala,7,4.0,44.0
playframework,Java,D:\clones\playframework\core\play-integration-test\src\it\java\play\it\http\websocket\WebSocketSpecJavaActions.java,10,4.0,44.0
playframework,Scala,D:\clones\playframework\core\play\src\test\scala\play\core\parsers\FormUrlEncodedParserSpec.scala,3,4.0,44.0
playframework,Scala,D:\clones\playframework\dev-mode\sbt-plugin\src\sbt-test\play-sbt-plugin\routes-compiler-injected-routes-compilation-with-request-passed\build.sbt,13,6.0,44.0
playframework,Scala,D:\clones\playframework\dev-mode\sbt-plugin\src\sbt-test\play-sbt-plugin\routes-compiler-injected-routes-compilation\build.sbt,13,6.0,44.0
playframework,Markdown,D:\clones\playframework\documentation\manual\working\commonGuide\shutdown\Shutdown.md,27,0.0,44.0
playframework,Markdown,D:\clones\playframework\documentation\manual\working\javaGuide\advanced\extending\JavaPlayModules.md,35,0.0,44.0
playframework,Java,D:\clones\playframework\transport\client\play-ws\src\main\java\play\libs\ws\WSResponse.java,23,37.0,44.0
playframework,Java,D:\clones\playframework\web\play-java-forms\src\test\java\play\data\Thesis.java,19,3.0,44.0
playframework,Scala,D:\clones\playframework\cache\play-caffeine-cache\src\main\scala\play\api\cache\caffeine\CaffeineCacheManager.scala,8,4.0,43.0
playframework,Scala,D:\clones\playframework\core\play-integration-test\src\it\scala\play\it\http\SecureFlagSpec.scala,5,7.0,43.0
playframework,Scala,D:\clones\playframework\core\play-integration-test\src\it\scala\play\it\http\parsing\TextBodyParserSpec.scala,9,3.0,43.0
playframework,Scala,D:\clones\playframework\core\play\src\main\scala\play\api\http\ContentTypeOf.scala,18,51.0,43.0
playframework,Scala,D:\clones\playframework\core\play\src\main\scala\play\utils\PlayIO.scala,11,32.0,43.0
playframework,HTML,D:\clones\playframework\core\play\src\main\scala\views\defaultpages\badRequest.scala.html,2,0.0,43.0
playframework,HTML,D:\clones\playframework\core\play\src\main\scala\views\defaultpages\error.scala.html,3,0.0,43.0
playframework,HTML,D:\clones\playframework\core\play\src\main\scala\views\defaultpages\notFound.scala.html,2,0.0,43.0
playframework,HTML,D:\clones\playframework\core\play\src\main\scala\views\defaultpages\todo.scala.html,3,0.0,43.0
playframework,HTML,D:\clones\playframework\core\play\src\main\scala\views\defaultpages\unauthorized.scala.html,1,0.0,43.0
playframework,Java,D:\clones\playframework\documentation\manual\working\javaGuide\main\forms\code\javaguide\forms\FormattersProvider.java,14,5.0,43.0
playframework,Markdown,D:\clones\playframework\documentation\manual\working\javaGuide\main\tests\JavaTestingWithDatabases.md,42,0.0,43.0
playframework,Markdown,D:\clones\playframework\documentation\manual\working\scalaGuide\advanced\extending\ScalaPlayModules.md,34,0.0,43.0
playframework,HTML,D:\clones\playframework\documentation\manual\working\scalaGuide\main\forms\code\scalaguide\forms\scalaforms\views\user.scala.html,7,0.0,43.0
playframework,Markdown,D:\clones\playframework\documentation\manual\working\scalaGuide\main\http\ScalaSessionFlash.md,39,0.0,43.0
playframework,Scala,D:\clones\playframework\core\play-integration-test\src\it\scala\play\it\action\EssentialActionSpec.scala,10,7.0,42.0
playframework,Scala,D:\clones\playframework\core\play-java\src\main\scala\play\core\ObjectMapperModule.scala,10,12.0,42.0
playframework,Scala,D:\clones\playframework\core\play-logback\src\test\scala\play\api\libs\logback\LogbackCapturingAppender.scala,14,18.0,42.0
playframework,Java,D:\clones\playframework\core\play\src\main\java\play\mvc\Filter.java,10,3.0,42.0
playframework,HTML,D:\clones\playframework\core\play\src\main\scala\views\helper\select.scala.html,0,0.0,42.0
playframework,JavaScript,D:\clones\playframework\dev-mode\sbt-plugin\src\sbt-test\play-sbt-plugin\routes-compiler-no-package-declaration-in-routes-file\tests\assets\JavaScriptRouterSpec.js,1,3.0,42.0
playframework,Java,D:\clones\playframework\documentation\manual\working\commonGuide\akka\code\javaguide\akka\typed\AkkaTypedDocTest.java,7,4.0,42.0
playframework,Scala,D:\clones\playframework\documentation\manual\working\commonGuide\build\code\runhook.sbt,14,10.0,42.0
playframework,Markdown,D:\clones\playframework\documentation\manual\working\javaGuide\main\application\JavaEssentialAction.md,27,0.0,42.0
playframework,Scala,D:\clones\playframework\documentation\manual\working\scalaGuide\main\forms\code\ScalaFieldConstructor.scala,8,5.0,42.0
playframework,Scala,D:\clones\playframework\persistence\play-jdbc-evolutions\src\main\scala\play\api\db\evolutions\EvolutionsHelper.scala,9,3.0,42.0
playframework,Scala,D:\clones\playframework\persistence\play-jdbc-evolutions\src\test\scala\play\api\db\evolutions\LogbackCapturingAppender.scala,14,18.0,42.0
playframework,Java,D:\clones\playframework\web\play-java-forms\src\main\java\play\data\validation\MappedConstraintValidatorFactory.java,9,27.0,42.0
playframework,Scala,D:\clones\playframework\web\play-openid\src\test\scala\play\api\libs\openid\package.scala,9,5.0,42.0
playframework,Java,D:\clones\playframework\cache\play-cache\src\main\java\play\cache\SyncCacheApiAdapter.java,15,4.0,41.0
playframework,Scala,D:\clones\playframework\dev-mode\routes-compiler\src\test\scala\play\routes\compiler\templates\TemplatesSpec.scala,7,3.0,41.0
playframework,Markdown,D:\clones\playframework\documentation\manual\working\javaGuide\main\async\JavaAsync.md,40,0.0,41.0
playframework,Markdown,D:\clones\playframework\documentation\manual\working\javaGuide\main\http\JavaResponse.md,40,0.0,41.0
