project,language,filename,blank,comment,code
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\fragment\DestroyUserListSubscriptionDialogFragment.kt,9,18.0,57.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\loader\users\UserListRelatedUsersLoader.kt,9,18.0,57.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\model\util\ParcelableRelationshipUtils.kt,6,22.0,57.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\task\LinkPreviewTask.kt,8,0.0,57.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\util\refresh\JobSchedulerAutoRefreshController.kt,9,4.0,57.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\view\holder\AccountViewHolder.kt,8,18.0,57.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res-localized\values-da\arrays.xml,0,0.0,57.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\layout\layout_controller_extra_feature.xml,6,0.0,57.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\layout\list_item_suggestion_search.xml,7,18.0,57.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\xml\preferences_account_notifications.xml,5,1.0,57.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\microblog\library\twitter\model\Trends.java,16,20.0,56.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\twidere\model\account\StatusNetAccountExtras.java,14,20.0,56.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\twidere\util\model\AccountDetailsUtils.java,6,20.0,56.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.nyan\src\main\java\org\mariotaku\twidere\nyan\NyanDaydreamService.java,11,18.0,56.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere\src\main\java\org\mariotaku\twidere\util\ServiceUtils.java,18,18.0,56.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\loader\statuses\GroupTimelineLoader.kt,6,18.0,56.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\loader\users\UserBlocksLoader.kt,7,18.0,56.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\task\DestroyUserBlockTask.kt,6,4.0,56.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\util\api\TwitterConverterFactory.kt,12,23.0,56.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\layout\layout_api_editor_advanced_fields.xml,6,18.0,56.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\layout\layout_list_with_empty_view.xml,7,18.0,56.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\layout\list_item_two_line_small.xml,6,18.0,56.0
Twidere-Android,YAML,D:\clones\Twidere-Android\.travis.yml,11,19.0,55.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere\src\main\java\org\mariotaku\twidere\model\timeline\UserTimelineFilter.java,14,21.0,55.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\fragment\media\ExternalBrowserPageFragment.kt,12,18.0,55.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\task\CreateFriendshipTask.kt,6,3.0,55.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\task\DestroyFriendshipTask.kt,6,3.0,55.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\task\UpdateProfileBackgroundImageTask.kt,7,5.0,55.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\util\text\TwitterValidator.kt,18,18.0,55.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\twidere\model\tab\argument\UserArguments.java,12,20.0,54.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere\src\main\java\org\mariotaku\twidere\model\pagination\CursorPagination.java,16,21.0,54.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere\src\main\java\org\mariotaku\twidere\util\widget\StatusTextTokenizer.java,8,25.0,54.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\fragment\BaseWebViewFragment.kt,13,37.0,54.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\fragment\users\IncomingFriendshipsFragment.kt,8,18.0,54.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\model\tab\impl\HomeTabConfiguration.kt,11,21.0,54.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\util\premium\ExtraFeaturesService.kt,18,6.0,54.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\layout-land\activity_main.xml,8,18.0,54.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\layout\dialog_extra_features_introduction.xml,8,0.0,54.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\microblog\library\mastodon\model\Notification.java,12,38.0,53.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\microblog\library\twitter\model\AccountSettings.java,14,20.0,53.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\microblog\library\twitter\model\Category.java,12,17.0,53.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\microblog\library\twitter\model\Trend.java,13,20.0,53.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\twidere\model\message\ConversationInfoUpdatedExtras.java,16,20.0,53.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\twidere\model\message\conversation\TwitterOfficialConversationExtras.java,12,20.0,53.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere\src\main\java\org\mariotaku\twidere\graphic\EmptyDrawable.java,19,0.0,53.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere\src\main\java\org\mariotaku\twidere\util\UriUtils.java,10,21.0,53.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere\src\main\java\org\mariotaku\twidere\util\media\preview\provider\InstagramProvider.java,6,5.0,53.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere\src\main\java\org\mariotaku\twidere\util\support\JobServiceSupport.java,4,42.0,53.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\androidx\appcompat\widget\TwidereToolbar.kt,9,21.0,53.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\adapter\RecyclerPagerAdapter.kt,12,3.0,53.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\extension\model\api\EntityExtensions.kt,5,18.0,53.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\preference\RefreshIntervalPreference.kt,9,3.0,53.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res-localized\values-kab\strings.xml,0,60.0,53.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\layout\layout_extra_config_checkbox.xml,6,18.0,53.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\layout\list_item_conversation_info_add_user.xml,7,18.0,53.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\menu\action_status.xml,3,0.0,53.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere\src\main\java\org\mariotaku\twidere\model\event\FavoriteTaskEvent.java,17,21.0,52.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\adapter\BaseRecyclerViewAdapter.kt,8,21.0,52.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\extension\model\ParcelableCardEntityExtensions.kt,9,18.0,52.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\fragment\DestroyFriendshipDialogFragment.kt,9,18.0,52.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\fragment\EditAltTextDialogFragment.kt,6,18.0,52.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\fragment\media\GifPageFragment.kt,13,18.0,52.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\loader\statuses\NetworkPublicTimelineLoader.kt,5,18.0,52.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\util\glide\RoundedRectTransformation.kt,15,18.0,52.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\util\linkhandler\TwidereLinkMatcher.kt,5,3.0,52.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\util\text\StatusTextValidator.kt,9,18.0,52.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\layout\list_item_custom_tab.xml,7,18.0,52.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\layout\list_item_simple_user_list.xml,5,18.0,52.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\microblog\library\twitter\model\Language.java,12,20.0,51.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\twidere\model\account\cred\Credentials.java,13,20.0,51.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\twidere\model\tab\extra\TrendsTabExtras.java,16,20.0,51.0
Twidere-Android,JSON,D:\clones\Twidere-Android\twidere\src\androidTest\res\raw\account_200092_mastodon_social.json,0,0.0,51.0
Twidere-Android,JSON,D:\clones\Twidere-Android\twidere\src\androidTest\res\raw\status_9171447.json,0,0.0,51.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere\src\main\java\org\mariotaku\twidere\util\StrictModeUtils.java,13,20.0,51.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere\src\main\java\org\mariotaku\twidere\view\ProfileBannerSpace.java,13,8.0,51.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\ktextension\CursorExtensions.kt,10,7.0,51.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\activity\iface\IBaseActivity.kt,15,21.0,51.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\loader\users\StatusRetweetersLoader.kt,5,18.0,51.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\preference\CardPreviewPreference.kt,8,18.0,51.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\task\DestroyUserMuteTask.kt,7,4.0,51.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\util\net\TLSSocketFactory.kt,14,21.0,51.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res-localized\values-ar\plurals.xml,0,1.0,51.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\layout\layout_card_media_preview.xml,6,18.0,51.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\microblog\library\mastodon\api\AccountsResources.java,19,20.0,50.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\microblog\library\twitter\model\HashtagEntity.java,13,20.0,50.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\twidere\model\message\StickerExtras.java,16,20.0,50.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere\src\main\java\org\mariotaku\twidere\preference\AppVersionPreference.java,12,18.0,50.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere\src\main\java\org\mariotaku\twidere\view\CheckableLinearLayout.java,11,3.0,50.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere\src\main\java\org\mariotaku\twidere\view\helper\SimpleItemTouchHelperCallback.java,21,83.0,50.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere\src\main\java\org\oshkimaadziig\george\androidutils\SpanFormatter.java,17,48.0,50.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\fragment\ThemedPreferenceDialogFragmentCompat.kt,9,4.0,50.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\loader\statuses\PublicTimelineLoader.kt,5,18.0,50.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\util\ActivityTracker.kt,19,21.0,50.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\util\media\MediaPreloader.kt,14,18.0,50.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\view\ExtendedFrameLayout.kt,10,18.0,50.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\view\ExtendedSwipeRefreshLayout.kt,9,21.0,50.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\view\iface\IIconActionButton.kt,8,3.0,50.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\layout\list_item_message_conversation_sticker.xml,7,18.0,50.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\layout\list_item_suggestion_user.xml,6,18.0,50.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\values\themes.xml,15,1.0,50.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\microblog\library\twitter\model\UserEntities.java,13,20.0,49.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\twidere\model\tab\argument\TextQueryArguments.java,12,20.0,49.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\twidere\model\tab\argument\UserListArguments.java,12,20.0,49.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere\src\main\java\org\mariotaku\twidere\fragment\ThemedListPreferenceDialogFragmentCompat.java,6,24.0,49.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\extension\DialogExtensions.kt,9,3.0,49.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\fragment\AbsContentListRecyclerViewFragment.kt,11,24.0,49.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\fragment\DestroyUserListDialogFragment.kt,9,18.0,49.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\menu\AccountActionProvider.kt,9,0.0,49.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\util\twitter\card\TwitterCardViewFactory.kt,10,21.0,49.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\view\ExtendedLinearLayout.kt,10,18.0,49.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res-localized\values-en-rGB\arrays.xml,0,0.0,49.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\xml\preferences_refresh.xml,7,1.0,49.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\microblog\library\twitter\util\TwitterTrendsDateConverter.java,8,18.0,48.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\twidere\model\account\cred\OAuthCredentials.java,12,20.0,48.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\adapter\ExtensionsAdapter.kt,9,18.0,48.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\loader\AccountDetailsLoader.kt,7,3.0,48.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\model\tab\conf\BooleanExtraConfiguration.kt,12,3.0,48.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\task\cache\CacheTimelineResultTask.kt,6,0.0,48.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res-localized\values-th\plurals.xml,0,1.0,48.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\layout\layout_toolbar_message_conversation_title.xml,5,18.0,48.0
Twidere-Android,XML,D:\clones\Twidere-Android\twidere\src\main\res\values\colors.xml,4,0.0,48.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\microblog\library\mastodon\model\Relationship.java,10,40.0,47.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\microblog\library\twitter\model\Contributor.java,11,20.0,47.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\microblog\library\twitter\model\Indices.java,15,20.0,47.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\microblog\library\twitter\model\ProfileUpdate.java,16,20.0,47.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere\src\main\java\org\mariotaku\twidere\util\media\preview\provider\TwitterMediaProvider.java,9,5.0,47.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\adapter\ArrayRecyclerAdapter.kt,14,3.0,47.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\adapter\SimpleParcelableUsersAdapter.kt,9,18.0,47.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\fragment\AbsUserMuteBlockDialogFragment.kt,8,19.0,47.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\fragment\EditUserListDialogFragment.kt,7,18.0,47.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\fragment\PermissionRequestDialog.kt,7,3.0,47.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\loader\users\IncomingFriendshipsLoader.kt,5,18.0,47.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\task\DenyFriendshipTask.kt,6,3.0,47.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\main\kotlin\org\mariotaku\twidere\util\ListViewScrollHandler.kt,11,3.0,47.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\microblog\library\mastodon\model\Results.java,13,31.0,46.0
Twidere-Android,Java,D:\clones\Twidere-Android\twidere.component.common\src\main\java\org\mariotaku\twidere\model\account\TwitterAccountExtras.java,12,20.0,46.0
Twidere-Android,Kotlin,D:\clones\Twidere-Android\twidere\src\androidTest\kotlin\org\mariotaku\twidere\extension\model\FiltersDataExtensionsTest.kt,7,3.0,46.0
