project,language,filename,blank,comment,code
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\Segment\SegmentAsync.story.tsx,20,0.0,182.0
grafana,Go,D:\clones\grafana\pkg\expr\mathexp\exp_series_test.go,5,2.0,182.0
grafana,Go,D:\clones\grafana\pkg\services\alerting\notifiers\googlechat.go,32,15.0,182.0
grafana,Go,D:\clones\grafana\pkg\services\preference\prefimpl\pref.go,23,1.0,182.0
grafana,Go,D:\clones\grafana\pkg\tsdb\cloudwatch\log_query.go,36,8.0,182.0
grafana,TypeScript,D:\clones\grafana\public\app\features\alerting\unified\components\rule-editor\util.test.ts,26,0.0,182.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\mysql\mysql_query_model.ts,46,8.0,182.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\opentsdb\query_ctrl.ts,39,2.0,182.0
grafana,HTML,D:\clones\grafana\public\app\plugins\datasource\postgres\partials\config.html,14,0.0,182.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\panel\geomap\migrations.test.ts,6,0.0,182.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-data\src\transformations\transformers\renameByRegex.test.ts,7,0.0,181.0
grafana,Go,D:\clones\grafana\pkg\services\alerting\notifiers\opsgenie_test.go,43,0.0,181.0
grafana,Go,D:\clones\grafana\pkg\services\ngalert\notifier\channels\pushover_test.go,12,0.0,181.0
grafana,Go,D:\clones\grafana\pkg\services\sqlstore\migrations\ualert\silences.go,28,3.0,181.0
grafana,TypeScript,D:\clones\grafana\public\app\features\alerting\unified\AlertsFolderView.tsx,23,0.0,181.0
grafana,TypeScript,D:\clones\grafana\public\app\features\alerting\unified\components\receivers\form\ReceiverForm.tsx,16,1.0,181.0
grafana,TypeScript,D:\clones\grafana\public\app\features\api-keys\ApiKeysPage.tsx,22,1.0,181.0
grafana,TypeScript,D:\clones\grafana\public\app\features\dashboard\dashgrid\PanelChromeAngular.tsx,41,4.0,181.0
grafana,TypeScript,D:\clones\grafana\public\app\features\search\service\backend.ts,28,4.0,181.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\prometheus\components\monaco-query-field\monaco-completion-provider\completions.ts,21,8.0,181.0
grafana,JSON,D:\clones\grafana\public\maps\countries.geojson,0,0.0,181.0
grafana,TypeScript,D:\clones\grafana\packages\jaeger-ui-components\src\ScrollManager.tsx,17,77.0,180.0
grafana,TypeScript,D:\clones\grafana\packages\jaeger-ui-components\src\utils\DraggableManager\DraggableManager.tsx,20,25.0,180.0
grafana,Go,D:\clones\grafana\pkg\api\admin_users.go,42,8.0,180.0
grafana,Go,D:\clones\grafana\pkg\services\sqlstore\migrations\accesscontrol\permission_migrator.go,39,7.0,180.0
grafana,TypeScript,D:\clones\grafana\public\app\features\alerting\getAlertingValidationMessage.test.ts,19,0.0,180.0
grafana,TypeScript,D:\clones\grafana\public\app\features\alerting\state\alertDef.ts,25,4.0,180.0
grafana,TypeScript,D:\clones\grafana\public\app\features\explore\AddToDashboard\AddToDashboardModal.tsx,24,3.0,180.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\cloud-monitoring\specs\datasource.test.ts,34,0.0,180.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\grafana-azure-monitor-datasource\azure_monitor\url_builder.test.ts,13,0.0,180.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\influxdb\influx_series.ts,28,10.0,180.0
grafana,Markdown,D:\clones\grafana\docs\sources\image-rendering\monitoring.md,31,0.0,179.0
grafana,TypeScript,D:\clones\grafana\e2e\dashboards-suite\textbox-variables.spec.ts,67,0.0,179.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-data\src\transformations\transformers\order.test.ts,11,0.0,179.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-e2e\src\flows\addDashboard.ts,46,3.0,179.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\Logs\LogRowContextProvider.test.tsx,16,0.0,179.0
grafana,Go,D:\clones\grafana\pkg\expr\classic\reduce.go,19,3.0,179.0
grafana,Go,D:\clones\grafana\pkg\tsdb\testdatasource\scenarios_test.go,35,0.0,179.0
grafana,TypeScript,D:\clones\grafana\public\app\features\dimensions\editors\ThresholdsEditor\ThresholdsEditor.test.tsx,39,0.0,179.0
grafana,TypeScript,D:\clones\grafana\public\app\features\geo\gazetteer\gazetteer.ts,24,10.0,179.0
grafana,TypeScript,D:\clones\grafana\public\app\features\manage-dashboards\components\ImportDashboardForm.tsx,10,4.0,179.0
grafana,JSON,D:\clones\grafana\devenv\dev-dashboards\panel-library\panel-library.json,0,0.0,178.0
grafana,Markdown,D:\clones\grafana\docs\sources\whatsnew\whats-new-in-v8-0.md,155,0.0,178.0
grafana,Go,D:\clones\grafana\pkg\infra\log\level\level.go,43,43.0,178.0
grafana,Go,D:\clones\grafana\pkg\login\social\azuread_oauth.go,40,5.0,178.0
grafana,Go,D:\clones\grafana\pkg\services\sqlstore\migrations\alert_mig.go,28,9.0,178.0
grafana,Go,D:\clones\grafana\pkg\services\sqlstore\migrations\dashboard_mig.go,38,17.0,178.0
grafana,Go,D:\clones\grafana\pkg\tsdb\azuremonitor\resourcegraph\azure-resource-graph-datasource_test.go,21,0.0,178.0
grafana,Go,D:\clones\grafana\pkg\tsdb\legacydata\interval\interval.go,30,33.0,178.0
grafana,TypeScript,D:\clones\grafana\public\app\features\annotations\standardAnnotationSupport.ts,32,18.0,178.0
grafana,TypeScript,D:\clones\grafana\public\app\features\dashboard\components\PanelEditor\OptionsPaneOptions.tsx,20,8.0,178.0
grafana,TypeScript,D:\clones\grafana\public\app\features\teams\TeamGroupSync.tsx,25,0.0,178.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\jaeger\datasource.ts,21,4.0,178.0
grafana,SCSS,D:\clones\grafana\public\sass\base\_normalize.scss,85,162.0,178.0
grafana,Go,D:\clones\grafana\pkg\services\accesscontrol\evaluator.go,38,7.0,177.0
grafana,Go,D:\clones\grafana\pkg\services\accesscontrol\ossaccesscontrol\ossaccesscontrol.go,37,15.0,177.0
grafana,Go,D:\clones\grafana\pkg\services\multildap\multildap.go,52,23.0,177.0
grafana,Go,D:\clones\grafana\pkg\tsdb\mysql\macros_test.go,46,0.0,177.0
grafana,TypeScript,D:\clones\grafana\public\app\core\utils\dag.ts,37,0.0,177.0
grafana,TypeScript,D:\clones\grafana\public\app\features\live\centrifuge\channel.ts,31,20.0,177.0
grafana,TypeScript,D:\clones\grafana\public\app\features\search\components\SearchResults.tsx,12,4.0,177.0
grafana,TypeScript,D:\clones\grafana\public\app\features\transformers\fieldToConfigMapping\FieldToConfigMappingEditor.tsx,22,1.0,177.0
grafana,TypeScript,D:\clones\grafana\public\app\features\variables\editor\VariableEditorListRow.tsx,15,0.0,177.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-data\src\transformations\transformers\filterByName.test.ts,23,0.0,176.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-data\src\transformations\transformers\merge.ts,42,0.0,176.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-data\src\utils\logs.ts,35,21.0,176.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\Drawer\Drawer.tsx,8,10.0,176.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\VizRepeater\VizRepeater.tsx,37,16.0,176.0
grafana,Go,D:\clones\grafana\pkg\services\dashboardimport\service\service_test.go,28,2.0,176.0
grafana,Go,D:\clones\grafana\pkg\services\ngalert\state\cache.go,27,10.0,176.0
grafana,Go,D:\clones\grafana\pkg\tsdb\azuremonitor\deprecated\applicationinsights-metrics_test.go,14,2.0,176.0
grafana,TypeScript,D:\clones\grafana\public\app\features\alerting\unified\components\amroutes\MuteTimingsTable.tsx,12,0.0,176.0
grafana,TypeScript,D:\clones\grafana\public\app\features\query\state\DashboardQueryRunner\UnifiedAlertStatesWorker.test.ts,26,0.0,176.0
grafana,TypeScript,D:\clones\grafana\public\app\features\variables\state\setOptionFromUrl.test.ts,18,0.0,176.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\prometheus\querybuilder\components\PromQueryEditorSelector.test.tsx,28,4.0,176.0
grafana,Markdown,D:\clones\grafana\contribute\developer-guide.md,110,0.0,175.0
grafana,JavaScript,D:\clones\grafana\devenv\docker\loadtest\modules\client.js,38,0.0,175.0
grafana,Markdown,D:\clones\grafana\docs\sources\alerting\unified-alerting\contact-points.md,34,0.0,175.0
grafana,Markdown,D:\clones\grafana\docs\sources\http_api\snapshot.md,46,0.0,175.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-toolkit\src\cli\tasks\plugin.ci.ts,34,48.0,175.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\Forms\Form.story.tsx,23,0.0,175.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\Logs\getLogRowStyles.ts,10,1.0,175.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\Tooltip\Tooltip.tsx,30,3.0,175.0
grafana,Go,D:\clones\grafana\pkg\api\response\response.go,38,33.0,175.0
grafana,Go,D:\clones\grafana\pkg\services\sqlstore\dashboard_version_test.go,44,5.0,175.0
grafana,TypeScript,D:\clones\grafana\public\app\core\components\RolePicker\RolePickerInput.tsx,18,0.0,175.0
grafana,TypeScript,D:\clones\grafana\public\app\core\components\Select\FolderPicker.tsx,34,10.0,175.0
grafana,TypeScript,D:\clones\grafana\public\app\features\dashboard\components\VersionHistory\__mocks__\dashboardHistoryMocks.ts,2,0.0,175.0
grafana,TypeScript,D:\clones\grafana\public\app\features\variables\query\operators.test.ts,17,1.0,175.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\influxdb\components\VisualInfluxQLEditor\TagsSection.test.tsx,28,5.0,175.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\ConfirmButton\ConfirmButton.tsx,16,12.0,174.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\Table\Table.story.tsx,22,0.0,174.0
grafana,Go,D:\clones\grafana\pkg\services\alerting\notifiers\sensugo.go,20,12.0,174.0
grafana,Go,D:\clones\grafana\pkg\services\dashboards\manager\dashboard_service_test.go,35,2.0,174.0
grafana,Go,D:\clones\grafana\pkg\services\ngalert\notifier\channels\default_template_test.go,47,0.0,174.0
grafana,Go,D:\clones\grafana\pkg\services\ngalert\notifier\channels\dingding_test.go,13,0.0,174.0
grafana,TypeScript,D:\clones\grafana\public\app\features\alerting\unified\components\receivers\ReceiversTable.tsx,11,1.0,174.0
grafana,TypeScript,D:\clones\grafana\public\app\features\variables\query\VariableQueryRunner.ts,28,1.0,174.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\cloudwatch\components\MetricsQueryEditor.tsx,16,0.0,174.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\influxdb\components\VisualInfluxQLEditor\Seg.tsx,23,30.0,174.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\Sparkline\Sparkline.tsx,31,2.0,173.0
grafana,Go,D:\clones\grafana\pkg\services\accesscontrol\scope.go,35,28.0,173.0
grafana,Go,D:\clones\grafana\pkg\services\libraryelements\libraryelements_create_test.go,10,0.0,173.0
grafana,JSON,D:\clones\grafana\pkg\services\provisioning\dashboards\testdata\test-dashboards\two-dashboards-with-uid\dashboard2.json,0,0.0,173.0
grafana,Go,D:\clones\grafana\pkg\services\sqlstore\plugin_setting_test.go,19,2.0,173.0
grafana,Go,D:\clones\grafana\pkg\services\sqlstore\searchstore\search_test.go,34,4.0,173.0
grafana,Go,D:\clones\grafana\pkg\tsdb\azuremonitor\azuremonitor_test.go,16,1.0,173.0
grafana,TypeScript,D:\clones\grafana\public\app\features\dashboard\components\PanelEditor\getVisualizationOptions.tsx,28,10.0,173.0
grafana,TypeScript,D:\clones\grafana\public\app\features\query\state\runRequest.ts,37,33.0,173.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\tempo\graphTransform.test.ts,18,2.0,173.0
grafana,SCSS,D:\clones\grafana\public\sass\pages\_history.scss,33,2.0,173.0
grafana,JSON,D:\clones\grafana\devenv\docker\ha_test\grafana\provisioning\dashboards\alerts\overview.json,0,0.0,172.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-toolkit\src\cli\tasks\plugin\create.ts,23,4.0,172.0
grafana,Go,D:\clones\grafana\pkg\middleware\auth.go,36,12.0,172.0
grafana,Go,D:\clones\grafana\pkg\services\alerting\eval_handler_test.go,34,1.0,172.0
grafana,Go,D:\clones\grafana\pkg\services\libraryelements\libraryelements_get_test.go,18,8.0,172.0
grafana,JSON,D:\clones\grafana\pkg\services\provisioning\dashboards\testdata\test-dashboards\folders-from-files-structure\folderTwo\dashboard2.json,0,0.0,172.0
grafana,JSON,D:\clones\grafana\pkg\services\provisioning\dashboards\testdata\test-dashboards\folders-from-files-structure\root.json,0,0.0,172.0
grafana,JSON,D:\clones\grafana\pkg\services\provisioning\dashboards\testdata\test-dashboards\one-dashboard\dashboard1.json,1,0.0,172.0
grafana,JSON,D:\clones\grafana\pkg\services\provisioning\dashboards\testdata\test-dashboards\unprovision\dashboard1.json,0,0.0,172.0
grafana,TypeScript,D:\clones\grafana\public\app\features\admin\ServerStats.tsx,19,0.0,172.0
grafana,TypeScript,D:\clones\grafana\public\app\features\dashboard\components\DashboardSettings\VersionsSettings.tsx,22,0.0,172.0
grafana,TypeScript,D:\clones\grafana\public\app\features\search\utils.test.ts,30,9.0,172.0
grafana,TypeScript,D:\clones\grafana\public\app\features\variables\guard.ts,31,4.0,172.0
grafana,JSON,D:\clones\grafana\public\app\plugins\datasource\graphite\dashboards\carbon_metrics.json,1,0.0,172.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\graphite\state\store.ts,23,5.0,172.0
grafana,JSON,D:\clones\grafana\public\dashboards\default.json,0,0.0,172.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\Card\Card.story.tsx,11,0.0,171.0
grafana,SCSS,D:\clones\grafana\packages\grafana-ui\src\components\Forms\Legacy\Select\_Select.scss,33,2.0,171.0
grafana,TypeScript,D:\clones\grafana\public\app\features\dashboard\state\initDashboard.ts,37,37.0,171.0
grafana,TypeScript,D:\clones\grafana\public\app\features\plugins\admin\pages\Browse.tsx,15,3.0,171.0
grafana,TypeScript,D:\clones\grafana\public\app\features\query\state\queryAnalytics.test.ts,20,0.0,171.0
grafana,TypeScript,D:\clones\grafana\public\app\features\serviceaccounts\CreateServiceAccountTokenModal.tsx,12,2.0,171.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\grafana-azure-monitor-datasource\components\QueryEditor\QueryEditor.tsx,20,2.0,171.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\mssql\datasource.ts,20,0.0,171.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\Logs\LogDetailsRow.tsx,22,1.0,170.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\Logs\LogRows.tsx,17,5.0,170.0
grafana,Go,D:\clones\grafana\pkg\services\alerting\engine_test.go,40,1.0,170.0
grafana,Go,D:\clones\grafana\pkg\services\login\authinfoservice\user_auth_test.go,60,26.0,170.0
grafana,Go,D:\clones\grafana\pkg\tsdb\influxdb\influxdb.go,32,0.0,170.0
grafana,Go,D:\clones\grafana\pkg\tsdb\loki\parse_response.go,37,5.0,170.0
grafana,TypeScript,D:\clones\grafana\public\app\features\alerting\unified\utils\amroutes.ts,31,2.0,170.0
grafana,TypeScript,D:\clones\grafana\public\app\features\variables\editor\VariableEditorEditor.tsx,28,0.0,170.0
grafana,Markdown,D:\clones\grafana\contribute\style-guides\code-comments.md,44,0.0,169.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\uPlot\Plot.test.tsx,32,2.0,169.0
grafana,TypeScript,D:\clones\grafana\public\app\angular\services\ng_react.ts,38,109.0,169.0
grafana,TypeScript,D:\clones\grafana\public\app\features\alerting\unified\state\AlertingQueryRunner.ts,33,2.0,169.0
grafana,Markdown,D:\clones\grafana\scripts\build\ci-msi-build\msigenerator\resources\license\LICENSE.md,32,0.0,169.0
grafana,JavaScript,D:\clones\grafana\packages\jaeger-ui-components\src\TracePageHeader\SpanGraph\render-into-canvas.test.js,16,13.0,168.0
grafana,TypeScript,D:\clones\grafana\packages\jaeger-ui-components\src\TraceTimelineViewer\SpanBar.tsx,11,15.0,168.0
grafana,Go,D:\clones\grafana\pkg\services\alerting\notifiers\alertmanager.go,25,13.0,168.0
grafana,Go,D:\clones\grafana\pkg\services\ngalert\accesscontrol.go,11,0.0,168.0
grafana,Go,D:\clones\grafana\pkg\services\ngalert\notifier\channels\discord_test.go,12,0.0,168.0
grafana,Go,D:\clones\grafana\pkg\services\sqlstore\migrations\accesscontrol\team_membership.go,40,22.0,168.0
grafana,TypeScript,D:\clones\grafana\public\app\angular\AngularLocationWrapper.test.ts,38,3.0,168.0
grafana,TypeScript,D:\clones\grafana\public\app\core\components\SplitPaneWrapper\SplitPaneWrapper.tsx,30,8.0,168.0
grafana,TypeScript,D:\clones\grafana\public\app\features\teams\TeamPages.tsx,29,2.0,168.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\panel\table\module.tsx,2,0.0,168.0
grafana,SCSS,D:\clones\grafana\public\sass\components\_panel_header.scss,27,0.0,168.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\ThemeDemos\EmotionPerfTest.tsx,29,1.0,167.0
grafana,Go,D:\clones\grafana\pkg\services\sqlstore\dashboard_snapshot_test.go,37,3.0,167.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\elasticsearch\components\QueryEditor\MetricAggregationsEditor\SettingsEditor\index.tsx,28,2.0,167.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\graphite\state\providers.ts,30,39.0,167.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\prometheus\querybuilder\shared\OperationList.tsx,22,9.0,167.0
grafana,HTML,D:\clones\grafana\public\app\plugins\panel\graph\tab_display.html,11,0.0,167.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\panel\news\NewsPanel.tsx,18,0.0,167.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\panel\nodeGraph\useNodeLimit.ts,33,26.0,167.0
grafana,Markdown,D:\clones\grafana\docs\sources\datasources\loki.md,68,0.0,166.0
grafana,Markdown,D:\clones\grafana\docs\sources\installation\rpm.md,74,0.0,166.0
grafana,Go,D:\clones\grafana\pkg\api\pluginproxy\token_provider_test.go,26,3.0,166.0
grafana,Go,D:\clones\grafana\pkg\expr\classic\classic.go,41,14.0,166.0
grafana,Go,D:\clones\grafana\pkg\services\contexthandler\authproxy\authproxy_test.go,41,2.0,166.0
grafana,Go,D:\clones\grafana\pkg\services\ngalert\notifier\testing.go,31,0.0,166.0
grafana,Go,D:\clones\grafana\pkg\services\searchV2\extract\dashboard.go,44,8.0,166.0
grafana,Go,D:\clones\grafana\pkg\tsdb\azuremonitor\loganalytics\azure-response-table-frame_test.go,7,2.0,166.0
grafana,TypeScript,D:\clones\grafana\public\app\core\reducers\appNotification.test.ts,15,0.0,166.0
grafana,TypeScript,D:\clones\grafana\public\app\features\alerting\unified\utils\alertmanager.test.ts,14,7.0,166.0
grafana,TypeScript,D:\clones\grafana\public\app\features\annotations\components\StandardAnnotationQueryEditor.tsx,22,2.0,166.0
grafana,TypeScript,D:\clones\grafana\public\app\features\dashboard\components\DashboardPrompt\DashboardPrompt.tsx,41,22.0,166.0
grafana,TypeScript,D:\clones\grafana\public\app\features\dashboard\components\SubMenu\DashboardLinksDashboard.tsx,21,0.0,166.0
grafana,TypeScript,D:\clones\grafana\public\app\features\live\centrifuge\service.ts,32,34.0,166.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\cloud-monitoring\components\Metrics.tsx,21,0.0,166.0
grafana,JavaScript,D:\clones\grafana\scripts\webpack\webpack.common.js,6,11.0,166.0
