project,language,filename,blank,comment,code
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\ide\inspections\fixes\RemoveImportFixTest.kt,20,4.0,82.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\ide\template\postfix\DerefPostfixTemplateTest.kt,10,4.0,82.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rustSlowTests\RsProjectViewTestBase.kt,16,4.0,82.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\cargo\runconfig\CargoTestRunState.kt,13,7.0,81.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\inspections\lints\RsDeprecationInspection.kt,20,8.0,81.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\utils\checkMatch\Pattern.kt,17,11.0,81.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\dfa\borrowck\gatherLoans\GatherMoves.kt,18,5.0,81.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\psi\ext\RsAbstractable.kt,12,15.0,81.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\types\ty\TyAdt.kt,14,10.0,81.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\ide\inspections\lints\naming\RsFieldNamingInspectionTest.kt,10,4.0,81.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\ide\template\postfix\RsPostfixTemplateTest.kt,14,4.0,81.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\lang\core\psi\RsLiteralOffsetsTest.kt,9,4.0,81.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\cargo\runconfig\CargoRunStateBase.kt,14,8.0,80.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\annotator\fixes\FillFunctionArgumentsFix.kt,13,8.0,80.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\inspections\fixes\AddGenericArguments.kt,15,8.0,80.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\ide\intentions\ImplTraitToTypeParamIntentionTest.kt,13,4.0,80.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\ide\surroundWith\expression\RsWithParenthesesSurrounderTest.kt,10,4.0,80.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rustSlowTests\CargoProjectServiceTest.kt,14,4.0,80.0
intellij-rust,Kotlin,D:\clones\intellij-rust\js\src\main\kotlin\org\rust\js\RsWasmBindgenLineMarkerProvider.kt,12,9.0,79.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\annotator\fixes\ConvertToTyUsingTryFromTraitFix.kt,16,27.0,79.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\intentions\ChopListIntention.kt,12,7.0,79.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\intentions\ConvertClosureToFunctionIntention.kt,19,7.0,79.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\navigation\goto\RsNavigationContributorBase.kt,12,13.0,79.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\refactoring\extractFunction\ExtractFunctionParameterTablePanel.kt,21,4.0,79.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\typing\RsEnterInLineCommentHandler.kt,15,37.0,79.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\dfa\borrowck\LoanPath.kt,19,7.0,79.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\ide\annotator\fixes\AddTurbofishFixTest.kt,20,4.0,79.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\ide\inspections\RsDanglingElseInspectionTest.kt,16,9.0,79.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\lang\core\macros\MacroExpansionFileSystemTest.kt,17,4.0,79.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\lang\core\psi\RsCodeStatusTest.kt,12,11.0,79.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\annotator\fixes\CreateStructFieldFromConstructorFix.kt,11,4.0,78.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\hints\parameter\RsParameterInfoHandler.kt,9,13.0,78.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\inspections\RsAssertEqualInspection.kt,16,7.0,78.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\intentions\GenerateDocStubIntention.kt,9,4.0,78.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\refactoring\implementMembers\ui.kt,15,4.0,78.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\refactoring\inlineValue\RsInlineValueProcessor.kt,11,4.0,78.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\completion\RsCfgAttributeCompletionProvider.kt,11,6.0,78.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\parser\RustParserDefinition.kt,20,11.0,78.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\types\RsPsiSubstitution.kt,10,5.0,78.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\cargo\project\RustProjectSettingsServiceTest.kt,11,4.0,78.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\ide\annotator\fixes\ConvertLetDeclTypeFixTest.kt,14,4.0,78.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\ide\annotator\fixes\EncloseExprInBracesFixTest.kt,18,11.0,78.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\lang\core\ext\RsPsiStructureTest.kt,20,7.0,78.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rustSlowTests\console\RsEvcxrTest.kt,13,7.0,78.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\ide\formatter\fixtures\line_breaks\all_after.rs,41,4.0,78.0
intellij-rust,Kotlin,D:\clones\intellij-rust\toml\src\test\kotlin\org\rust\toml\CargoFeatureLineMarkerProviderTest.kt,12,4.0,78.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\cargo\project\model\impl\CargoTomlWatcher.kt,12,15.0,77.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\ide\annotator\fixes\RemoveElementFixTest.kt,15,4.0,77.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\lang\core\resolve\RsOperatorsResolve.kt,20,12.0,77.0
intellij-rust,Kotlin,D:\clones\intellij-rust\clion\src\main\kotlin\org\rust\clion\profiler\dtrace\RsDTraceConfigurationExtension.kt,11,4.0,76.0
intellij-rust,Python,D:\clones\intellij-rust\prettyPrinters\gdb_lookup.py,18,6.0,76.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\cargo\runconfig\test\CargoTestLocator.kt,12,6.0,76.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\highlight\RsHighlightExitPointsHandlerFactory.kt,10,5.0,76.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\statistics\RsToolchainUsagesCollector.kt,11,4.0,76.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\typing\RsBraceHandlers.kt,16,4.0,76.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\completion\lint\RsLintCompletionProvider.kt,11,4.0,76.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\stubs\index\RsReexportIndex.kt,16,10.0,76.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\ide\intentions\visibility\MakePubCrateIntentionTest.kt,16,4.0,76.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\ide\search\RsUsageViewTreeTest.kt,16,6.0,76.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\lang\core\parser\RsCompleteParsingTestCase.kt,12,7.0,76.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\lang\core\type\RsTypificationTestBase.kt,11,4.0,76.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\intentions\ImplTraitToTypeParamIntention.kt,16,6.0,75.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\macros\RsMacroDataWithHash.kt,5,4.0,75.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\ide\inspections\RsSuspiciousAssignmentInspectionTest.kt,12,7.0,75.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\ide\inspections\lints\RsWhileTrueLoopInspectionTest.kt,7,4.0,75.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\lang\core\completion\RsMacroBracketCompletionTest.kt,11,59.0,75.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\cargo\project\RsToolchainPathChoosingComboBox.kt,12,12.0,74.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\cargo\toolchain\tools\Rustc.kt,13,10.0,74.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\module\CargoConfigurationWizardStep.kt,15,11.0,74.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\refactoring\inlineUtils.kt,18,4.0,74.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\macros\DocsLowering.kt,12,5.0,74.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\resolve\indexes\RsTypeAliasIndex.kt,9,9.0,74.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\types\TyFingerprint.kt,10,11.0,74.0
intellij-rust,XML,D:\clones\intellij-rust\src\main\resources\org\rust\ide\liveTemplates\other.xml,9,0.0,74.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\ide\intentions\MoveTypeConstraintToWhereClauseIntentionTest.kt,18,4.0,74.0
intellij-rust,Python,D:\clones\intellij-rust\scripts\github_connect.py,19,1.0,73.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\cargo\runconfig\CargoTestCommandRunner.kt,8,4.0,73.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\cargo\util\RsCommandLineEditor.kt,12,4.0,73.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\inspections\RsBorrowCheckerInspection.kt,14,5.0,73.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\newProject\Utils.kt,11,4.0,73.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\refactoring\RsPromoteModuleToDirectoryAction.kt,13,4.0,73.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\typing\RsQuoteHandler.kt,19,26.0,73.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\macros\decl\Matcher.kt,15,4.0,73.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\psi\RsProcMacroPsiUtil.kt,13,32.0,73.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\psi\ext\RsLitExpr.kt,18,4.0,73.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\utils\evaluation\ConstExpr.kt,15,4.0,73.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\ide\annotator\fixes\DoctestFixTest.kt,8,18.0,73.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\ide\lineMarkers\RsMethodLineSeparatorProviderTest.kt,9,4.0,73.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\ide\refactoring\move\RsMoveFileTestBase.kt,12,5.0,73.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rustSlowTests\ide\lineMarkers\CargoTestLineMarkerStatusTest.kt,11,4.0,73.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\colors\RsColors.kt,14,7.0,72.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\notifications\NoCargoProjectNotificationProvider.kt,16,5.0,72.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\psi\ext\RsBlock.kt,14,45.0,72.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\utils\RsEscapesUtils.kt,11,10.0,72.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\ide\inspections\typecheck\ChangeRefToMutableFixTest.kt,9,4.0,72.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\ide\intentions\MoveGuardToMatchArmIntentionITest.kt,6,4.0,72.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\ide\lineMarkers\CargoBenchRunLineMarkerContributorTest.kt,12,7.0,72.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rustSlowTests\RsUnusedImportWithToolchainInspectionTest.kt,11,4.0,72.0
intellij-rust,Kotlin,D:\clones\intellij-rust\toml\src\main\kotlin\org\rust\toml\CargoCrateDocLineMarkerProvider.kt,12,4.0,72.0
intellij-rust,Kotlin,D:\clones\intellij-rust\clion\src\main\kotlin\org\rust\clion\profiler\dtrace\RsDTraceProfilerProcess.kt,12,8.0,71.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\template\RsContextType.kt,19,12.0,71.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\dfa\borrowck\CheckLoans.kt,14,14.0,71.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\macros\decl\FragmentKind.kt,13,4.0,71.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\doc\psi\RsDocLine.kt,14,4.0,71.0
intellij-rust,XML,D:\clones\intellij-rust\src\main\resources\org\rust\ide\colors\RustDarcula.xml,0,0.0,71.0
intellij-rust,Kotlin,D:\clones\intellij-rust\toml\src\test\kotlin\org\rust\toml\inspections\CrateNotFoundInspectionTest.kt,16,4.0,71.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\cargo\project\configurable\RsProjectConfigurable.kt,10,4.0,70.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\refactoring\inlineFunction\RsInlineFunctionHandler.kt,15,4.0,70.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\ide\inspections\lints\naming\RsModuleNamingInspectionTest.kt,12,14.0,70.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\annotator\RsHighlightingMutableAnnotator.kt,11,4.0,69.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\refactoring\extraxtExpressionUi.kt,9,4.0,69.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\completion\RsMacroCompletionProvider.kt,8,8.0,69.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\macros\MacroExpansionVfsBatch.kt,18,8.0,69.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\psi\ext\RsMod.kt,15,31.0,69.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\ide\inspections\import\RsReferenceImporterTest.kt,11,6.0,69.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\lang\core\psi\RsIsUnderCfgTestTest.kt,13,14.0,69.0
intellij-rust,XML,D:\clones\intellij-rust\toml\src\main\resources\META-INF\toml-only.xml,10,1.0,69.0
intellij-rust,Kotlin,D:\clones\intellij-rust\toml\src\test\kotlin\org\rust\toml\completion\CargoTomlCompletionEditionTest.kt,11,4.0,69.0
intellij-rust,Markdown,D:\clones\intellij-rust\README.md,26,0.0,68.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\refactoring\RsDowngradeModuleToFile.kt,13,4.0,68.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\typing\RustRawLiteralHashesBalancer.kt,19,22.0,68.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\psi\HardcodedProcMacroProperties.kt,18,39.0,68.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\ide\docs\RsDocumentationProviderTest.kt,15,4.0,68.0
intellij-rust,Kotlin,D:\clones\intellij-rust\toml\src\main\kotlin\org\rust\toml\completion\CratesIoApi.kt,16,4.0,68.0
intellij-rust,Kotlin,D:\clones\intellij-rust\toml\src\main\kotlin\org\rust\toml\completion\CratesIoCargoTomlDependencyCompletionProviders.kt,13,7.0,68.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\cargo\runconfig\test\CargoTestRunConfigurationProducer.kt,14,4.0,67.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\cargo\toolchain\wsl\RsWslToolchain.kt,20,4.0,67.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\cargo\util\CargoCommandCompletionProvider.kt,15,4.0,67.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\inspections\RsDetachedFileInspection.kt,16,5.0,67.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\inspections\RsWrongGenericArgumentsNumberInspection.kt,15,8.0,67.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\intentions\SubstituteTypeAliasIntention.kt,12,5.0,67.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\resolve\ref\RsMethodCallReferenceImpl.kt,15,11.0,67.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\resolve2\util\PathUtil.kt,13,10.0,67.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\types\ty\TyTraitObject.kt,17,9.0,67.0
intellij-rust,Rust,D:\clones\intellij-rust\src\main\resources\org\rust\ide\colors\highlighterDemoText.rs,17,7.0,67.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\ide\annotator\fixes\CreateLifetimeParameterFromUsageFixTest.kt,9,4.0,67.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\ide\template\postfix\LetPostfixTemplateTest.kt,13,4.0,67.0
intellij-rust,Kotlin,D:\clones\intellij-rust\clion\src\main\kotlin\org\rust\clion\debugger\runconfig\RsCLionDebugRunnerUtils.kt,10,5.0,66.0
intellij-rust,Kotlin,D:\clones\intellij-rust\coverage\src\main\kotlin\org\rust\coverage\RsCoverageRunner.kt,11,5.0,66.0
intellij-rust,DOS Batch,D:\clones\intellij-rust\gradlew.bat,21,2.0,66.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\cargo\project\settings\impl\SerializationUtils.kt,15,6.0,66.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\inspections\fixes\DeriveCopyFix.kt,15,4.0,66.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\refactoring\generate\constructor\GenerateConstructorHandler.kt,13,4.0,66.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\refactoring\generate\getter\GenerateGetterHandler.kt,11,4.0,66.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\refactoring\generate\ui.kt,9,4.0,66.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\template\macros\RsCollectionElementNameMacro.kt,11,4.0,66.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\completion\RsPartialMacroArgumentCompletionProvider.kt,13,5.0,66.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\dfa\borrowck\BorrowChecker.kt,11,5.0,66.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\resolve\indexes\RsMacroIndex.kt,11,5.0,66.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\openapiext\DelayedBackgroundableProcessIndicator.kt,14,9.0,66.0
intellij-rust,XML,D:\clones\intellij-rust\src\main\resources\org\rust\ide\colors\RustDefault.xml,0,0.0,66.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\lang\core\resolve\RsIndexExprResolve.kt,22,12.0,66.0
intellij-rust,Kotlin,D:\clones\intellij-rust\toml\src\test\kotlin\org\rust\toml\completion\LocalCargoTomlDependencyCompletionProviderTest.kt,10,4.0,66.0
intellij-rust,Kotlin,D:\clones\intellij-rust\toml\src\test\kotlin\org\rust\toml\completion\RsCfgFeatureCompletionProviderTest.kt,7,4.0,66.0
intellij-rust,Kotlin,D:\clones\intellij-rust\debugger\src\main\kotlin\org\rust\debugger\settings\RsDebuggerToolchainConfigurableUi.kt,12,4.0,65.0
intellij-rust,Python,D:\clones\intellij-rust\scripts\calculate_regressions.py,19,2.0,65.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\actions\ui\CargoNewCrateDialog.kt,16,4.0,65.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\inspections\lints\RsUnreachableCodeInspection.kt,11,7.0,65.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\intentions\createFromUsage\CreateTupleStructIntention.kt,14,5.0,65.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\search\RsUsageTypeProvider.kt,15,5.0,65.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\resolve\Namespace.kt,21,4.0,65.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\test\kotlin\org\rust\ide\refactoring\RsDowngradeModuleToFileTest.kt,11,4.0,65.0
intellij-rust,Rust,D:\clones\intellij-rust\src\test\resources\org\rust\ide\formatter\fixtures\line_breaks\all.rs,115,4.0,65.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\cargo\toolchain\wsl\RsWslToolchainFlavor.kt,12,4.0,64.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\actions\RsJoinRawLinesHandler.kt,17,10.0,64.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\formatter\blocks\RsMacroArgFmtBlock.kt,11,4.0,64.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\ide\inspections\fixes\ElideLifetimesFix.kt,12,4.0,64.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\macros\tt\TokenTree.kt,14,14.0,64.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\core\psi\ext\RsItemElement.kt,7,8.0,64.0
intellij-rust,Kotlin,D:\clones\intellij-rust\src\main\kotlin\org\rust\lang\utils\snapshot\Snapshot.kt,17,7.0,64.0
