project,language,filename,blank,comment,code
svelte,Svelte,D:\clones\svelte\test\custom-elements\samples\nested.skip\Counter.svelte,2,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\custom-elements\samples\extended-builtin\main.svelte,2,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\css\samples\global-with-unused-descendant\input.svelte,0,0.0,5.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\14-composition\03-named-slots\app-a\App.svelte,1,1.0,5.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\14-composition\01-slots\app-a\App.svelte,1,1.0,5.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\08-stores\06-store-bindings\app-a\App.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\06-bindings\01-text-inputs\app-b\App.svelte,2,0.0,5.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\06-bindings\01-text-inputs\app-a\App.svelte,2,0.0,5.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\03-props\02-default-values\app-b\App.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\01-introduction\03-dynamic-attributes\app-b\App.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\site\content\examples\20-7guis\01-7guis-counter\App.svelte,1,1.0,5.0
svelte,Svelte,D:\clones\svelte\site\content\examples\05-bindings\00-text-inputs\App.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\site\content\examples\00-introduction\01-dynamic-attributes\App.svelte,1,1.0,5.0
svelte,Svelte,D:\clones\svelte\test\vars\samples\mutated-vs-reassigned\input.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\js\samples\debug-hoisted\input.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\js\samples\hoisted-const\input.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\js\samples\hoisted-let\input.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\js\samples\instrumentation-template-x-equals-x\input.svelte,2,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\binding-input-text\main.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\binding-input-text-deep\main.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\binding-input-text-deconflicted\main.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\binding-input-range\main.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\binding-input-number\main.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\binding-input-checkbox\main.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\binding-contenteditable-text\main.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\binding-contenteditable-html\main.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\before-render-chain\main.svelte,2,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\await-in-dynamic-component\main.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\attribute-url\main.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\attribute-prefer-expression\main.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\vars\samples\mutated-vs-reassigned-bindings\input.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\attribute-null-classnames-no-style\main.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\assignment-to-computed-property\main.svelte,0,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\whitespace-after-script-tag\input.svelte,5,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\script-comment-trailing\input.svelte,2,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\implicitly-closed-li\input.svelte,0,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\if-block-elseif\input.svelte,0,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\if-block-else\input.svelte,0,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\error-unmatched-closing-tag-autoclose-2\input.svelte,0,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\each-block-else\input.svelte,0,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\parser\samples\await-catch\input.svelte,0,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\js\samples\window-binding-scroll\input.svelte,2,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\js\samples\reactive-values-non-writable-dependencies\input.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\js\samples\non-imported-component\input.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\attribute-dynamic-type\main.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\site\content\examples\11-easing\00-easing\Controls.svelte,25,0.0,162.0
svelte,Svelte,D:\clones\svelte\test\vars\samples\duplicate-globals\input.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\vars\samples\actions\input.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\server-side-rendering\samples\textarea-children\main.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\server-side-rendering\samples\styles\main.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\server-side-rendering\samples\styles-nested\Two.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\server-side-rendering\samples\import-non-component\main.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\server-side-rendering\samples\if-block-true\main.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\server-side-rendering\samples\head-title\main.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\server-side-rendering\samples\each-block\main.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\server-side-rendering\samples\dynamic-element-variable\main.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\server-side-rendering\samples\component\main.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\server-side-rendering\samples\component-refs-and-attributes\main.svelte,3,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\server-side-rendering\samples\component-data-empty\main.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\server-side-rendering\samples\component-binding-renamed\main.svelte,2,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\sourcemaps\samples\css\input.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\window-event\main.svelte,2,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\window-binding-multiple-handlers\main.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\whitespace-each-block\main.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\unchanged-expression-escape\main.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-nested-each-keyed-2\Widget.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\site\content\examples\05-bindings\09-media-elements\App.svelte,24,0.0,107.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\06-bindings\10-media-elements\app-b\App.svelte,24,0.0,107.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-dynamic-component\main.svelte,2,0.0,6.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\06-bindings\10-media-elements\app-a\App.svelte,24,0.0,104.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-css-iframe\main.svelte,2,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\textarea-children\main.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\svg-xlink\main.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\svg-spread\main.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\window-binding-resize\main.svelte,2,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\binding-input-with-event\main.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\a11y-contenteditable-element-without-child\input.svelte,0,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\a11y-in-foreign-namespace\input.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\svelte-slot-placement-2\input.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\select-multiple\input.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\reactive-module-variable\input.svelte,0,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\reactive-declaration-cyclical\input.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\non-empty-block-dev\input.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\multiple-script-module-context\input.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\multiple-script-default-context\input.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\empty-block\input.svelte,3,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\each-block-destructured-object-rest-comma-after\input.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\const-tag-conflict-2\input.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\component-slot-dynamic-attribute\input.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\component-name-lowercase\input.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\a11y-figcaption-right-place\input.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\binding-let\input.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\11-animations\01-animate\app-b\App.svelte,20,0.0,138.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\binding-const-field\input.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\binding-await-then\input.svelte,0,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\await-shorthand-no-then\input.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\await-shorthand-no-catch\input.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\11-animations\01-animate\app-a\App.svelte,20,0.0,135.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\animation-missing\input.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\site\content\examples\09-transitions\06-deferred-transitions\App.svelte,21,0.0,132.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\animation-each-with-whitespace\input.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\site\content\examples\10-animations\00-animate\App.svelte,19,0.0,128.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\10-transitions\08-deferred-transitions\app-a\App.svelte,20,0.0,128.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\a11y-not-on-components\input.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\binding-dimensions-svg-child\input.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\binding-textarea\main.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\binding-this-store\main.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\binding-using-props\TextInput.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\spread-element-input-bind-group-with-value-attr\main.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\spread-each-component\Nested.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\spread-component-with-bind\Widget.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\spread-component-multiple-dependencies\Widget.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\spread-component-dynamic\main.svelte,2,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\select-no-whitespace\main.svelte,0,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\renamed-instance-exports\main.svelte,0,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\reactive-values-implicit-self-dependency\main.svelte,2,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\reactive-values-fixed\main.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\reactive-value-coerce\main.svelte,2,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\reactive-value-assign-property\main.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\reactive-function-inline\main.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\spread-element-input\main.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\raw-anchor-previous-sibling\main.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\raw-anchor-first-child\main.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\props-reactive-only-with-change\Comp.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\prop-without-semicolon-b\main.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\prop-quoted\main.svelte,2,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\prop-not-action\main.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\prop-accessors\main.svelte,0,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\onmount-sibling-order\main.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\onmount-fires-when-ready-nested\ParentWidget.svelte,2,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\nested-transition-detach-if-false\main.svelte,2,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\names-deconflicted\Widget.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\module-context-export\main.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\mixed-let-export\main.svelte,2,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\raw-anchor-last-child\main.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\loop-protect\main.svelte,0,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\store-imported-module-b\main.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\store-prevent-user-declarations\main.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\ignore-warnings-stacked\input.svelte,1,2.0,5.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\ignore-warnings-newline\input.svelte,1,2.0,5.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\ignore-warning\input.svelte,1,1.0,5.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\error-mode-warn\input.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\css-invalid-global-placement\input.svelte,0,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\css-invalid-global-placement-2\input.svelte,0,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\contenteditable-dynamic\input.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\component-invalid-style-directive\input.svelte,2,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\component-event-modifiers-invalid\input.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\binding-invalid-foreign-namespace\input.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\binding-input-type-dynamic\input.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\action-on-component\input.svelte,2,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\store-imported\main.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\a11y-label-has-associated-control\input.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\server-side-rendering\samples\helpers\main.svelte,2,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\server-side-rendering\samples\constructor-prefer-passed-context\ChildComponent.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\server-side-rendering\samples\component-refs\main.svelte,2,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\server-side-rendering\samples\component-binding\main.svelte,2,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\server-side-rendering\samples\bindings-zero\main.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\server-side-rendering\samples\attribute-escaped-quotes\main.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\server-side-rendering\samples\attribute-dynamic\main.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\window-event-context\main.svelte,2,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\window-bind-scroll-update\main.svelte,2,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\svg-foreignobject-namespace\main.svelte,0,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\svg-attributes\main.svelte,0,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\store-resubscribe-export\main.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\sourcemaps\samples\binding-shorthand.skip\input.svelte,2,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-each-block-intro-outro\main.svelte,3,0.0,25.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\instrumentation-template-update\main.svelte,2,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\inline-expressions\main.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-yield-static\main.svelte,2,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-template-inline-mutation\main.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-svelte-slot\B.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-svelte-slot-let-c\Nested.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-svelte-slot-let-b\Nested.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-slot-nested\Nested.svelte,0,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-slot-nested-if\Input.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-slot-named\Nested.svelte,0,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-slot-let-c\Nested.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-slot-let-b\Nested.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-slot-fallback\Nested.svelte,0,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-slot-empty\main.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\context-api-c\Leaf.svelte,2,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-nested-deeper\main.svelte,2,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-nested-deep\Level2.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-namespaced\main.svelte,2,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-events-this\Widget.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-events-this\Inner.svelte,2,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-events-each\Widget.svelte,2,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-event-handler-modifier-once\main.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-event-handler-contenteditable\main.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-binding-reactive-property-no-extra-call\Component.svelte,1,0.0,5.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-binding-nested\Baz.svelte,1,0.0,5.0
