project,language,filename,blank,comment,code
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\_no_password.html.haml,0,0.0,9.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\_flash_user_callout.html.haml,1,1.0,9.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\runners\edit.html.haml,3,0.0,9.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\protected_tags\shared\_matching_tag.html.haml,1,0.0,9.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\protected_branches\shared\_matching_branch.html.haml,1,0.0,9.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\pipeline_schedules\new.html.haml,3,0.0,9.0
mastodon,Haml,D:\clones\mastodon\app\views\user_mailer\webauthn_credential_deleted.html.haml,2,0.0,42.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\accounts\_account.html.haml,0,0.0,35.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\snippets\_list.html.haml,2,0.0,9.0
mastodon,Haml,D:\clones\mastodon\app\views\user_mailer\two_factor_disabled.html.haml,2,0.0,41.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\trends\links\preview_card_providers\index.html.haml,10,0.0,36.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\follow_recommendations\show.html.haml,7,0.0,36.0
mastodon,Haml,D:\clones\mastodon\app\views\user_mailer\password_change.html.haml,2,0.0,38.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\trends\statuses\index.html.haml,9,0.0,38.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\doorkeeper\applications\_show.html.haml,5,0.0,42.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\branches\index.html.haml,9,0.0,42.0
mastodon,Haml,D:\clones\mastodon\app\views\notification_mailer\follow_request.html.haml,2,0.0,41.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\statuses\index.html.haml,7,0.0,39.0
mastodon,Haml,D:\clones\mastodon\app\views\notification_mailer\_status.html.haml,5,0.0,40.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\instances\index.html.haml,11,0.0,40.0
mastodon,Haml,D:\clones\mastodon\app\views\user_mailer\webauthn_enabled.html.haml,2,0.0,41.0
mastodon,Haml,D:\clones\mastodon\app\views\user_mailer\webauthn_disabled.html.haml,2,0.0,41.0
mastodon,Haml,D:\clones\mastodon\app\views\user_mailer\two_factor_recovery_codes_changed.html.haml,2,0.0,41.0
mastodon,Haml,D:\clones\mastodon\app\views\user_mailer\two_factor_enabled.html.haml,2,0.0,41.0
mastodon,Haml,D:\clones\mastodon\app\views\accounts\_header.html.haml,4,0.0,39.0
mastodon,Haml,D:\clones\mastodon\app\views\filters\index.html.haml,2,0.0,22.0
mastodon,Haml,D:\clones\mastodon\app\views\relationships\_account.html.haml,0,0.0,22.0
mastodon,Haml,D:\clones\mastodon\app\views\settings\applications\index.html.haml,3,0.0,22.0
mastodon,Haml,D:\clones\mastodon\app\views\layouts\auth.html.haml,4,0.0,12.0
mastodon,Haml,D:\clones\mastodon\app\views\filters\_fields.html.haml,4,0.0,12.0
mastodon,Haml,D:\clones\mastodon\app\views\application\_sidebar.html.haml,4,0.0,12.0
mastodon,Haml,D:\clones\mastodon\app\views\about\_domain_blocks.html.haml,0,0.0,12.0
mastodon,Haml,D:\clones\mastodon\app\views\settings\two_factor_authentication\confirmations\new.html.haml,5,0.0,13.0
mastodon,Haml,D:\clones\mastodon\app\views\settings\applications\_fields.html.haml,5,0.0,13.0
mastodon,Haml,D:\clones\mastodon\app\views\settings\imports\show.html.haml,3,0.0,12.0
mastodon,Haml,D:\clones\mastodon\app\views\public_timelines\show.html.haml,4,0.0,13.0
mastodon,Haml,D:\clones\mastodon\app\views\auth\sessions\two_factor\_webauthn_form.html.haml,4,0.0,13.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\webhooks\index.html.haml,5,0.0,13.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\trends\links\preview_card_providers\_preview_card_provider.html.haml,3,0.0,13.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\instances\_instance.html.haml,2,0.0,13.0
mastodon,Haml,D:\clones\mastodon\app\views\settings\two_factor_authentication\webauthn_credentials\index.html.haml,3,0.0,14.0
mastodon,Haml,D:\clones\mastodon\app\views\remote_follow\new.html.haml,6,0.0,14.0
mastodon,Haml,D:\clones\mastodon\app\views\home\index.html.haml,3,0.0,13.0
mastodon,Haml,D:\clones\mastodon\app\views\auth\shared\_links.html.haml,4,0.0,14.0
mastodon,Haml,D:\clones\mastodon\app\views\shared\_og.html.haml,2,0.0,12.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\milestones\_milestone.html.haml,4,0.0,59.0
mastodon,Haml,D:\clones\mastodon\app\views\settings\shared\_links.html.haml,0,0.0,10.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\layouts\nav\sidebar\_admin.html.haml,21,1.0,267.0
mastodon,Haml,D:\clones\mastodon\app\views\authorize_interactions\success.html.haml,3,0.0,10.0
mastodon,Haml,D:\clones\mastodon\app\views\auth\challenges\new.html.haml,5,0.0,10.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\profiles\two_factor_auths\show.html.haml,9,0.0,114.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\warning_presets\edit.html.haml,4,0.0,10.0
mastodon,Haml,D:\clones\mastodon\app\views\tags\show.html.haml,4,0.0,12.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\domain_allows\new.html.haml,4,0.0,10.0
mastodon,Haml,D:\clones\mastodon\app\views\settings\two_factor_authentication\webauthn_credentials\new.html.haml,5,0.0,11.0
mastodon,Haml,D:\clones\mastodon\app\views\settings\login_activities\index.html.haml,4,0.0,11.0
mastodon,Haml,D:\clones\mastodon\app\views\invites\_form.html.haml,3,0.0,11.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\ip_blocks\_ip_block.html.haml,0,0.0,11.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\email_domain_blocks\_email_domain_block.html.haml,3,0.0,11.0
mastodon,Haml,D:\clones\mastodon\app\views\accounts\_og.html.haml,2,0.0,11.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\custom_emojis\new.html.haml,3,0.0,10.0
mastodon,Haml,D:\clones\mastodon\app\views\auth\sessions\two_factor\_otp_authentication_form.html.haml,4,0.0,14.0
mastodon,Haml,D:\clones\mastodon\app\views\application\_card.html.haml,2,0.0,14.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\ip_blocks\new.html.haml,6,0.0,14.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\warning_presets\index.html.haml,6,0.0,18.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\rules\index.html.haml,7,0.0,18.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\report_notes\_report_note.html.haml,3,0.0,18.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\disputes\appeals\index.html.haml,4,0.0,18.0
mastodon,Haml,D:\clones\mastodon\app\views\auth\registrations\_account_warning.html.haml,1,0.0,19.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\trends\tags\_tag.html.haml,5,0.0,19.0
mastodon,Haml,D:\clones\mastodon\app\views\about\_login.html.haml,5,0.0,17.0
mastodon,Haml,D:\clones\mastodon\app\views\statuses\show.html.haml,5,0.0,20.0
mastodon,Haml,D:\clones\mastodon\app\views\layouts\embedded.html.haml,4,0.0,20.0
mastodon,Haml,D:\clones\mastodon\app\views\authorize_interactions\show.html.haml,4,0.0,20.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\follow_recommendations\_account.html.haml,0,0.0,20.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\email_domain_blocks\index.html.haml,5,0.0,20.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\disputes\appeals\_appeal.html.haml,1,0.0,20.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\account_actions\new.html.haml,9,0.0,21.0
mastodon,Haml,D:\clones\mastodon\app\views\settings\migration\redirects\new.html.haml,7,0.0,20.0
mastodon,Haml,D:\clones\mastodon\app\views\accounts\_bio.html.haml,4,0.0,17.0
mastodon,Haml,D:\clones\mastodon\app\views\accounts\_moved.html.haml,3,0.0,17.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\announcements\index.html.haml,5,0.0,17.0
mastodon,Haml,D:\clones\mastodon\app\views\auth\setup\show.html.haml,5,0.0,15.0
mastodon,Haml,D:\clones\mastodon\app\views\auth\passwords\edit.html.haml,5,0.0,15.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\webhooks\_webhook.html.haml,4,0.0,15.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\announcements\new.html.haml,6,0.0,15.0
mastodon,Haml,D:\clones\mastodon\app\views\settings\login_activities\_login_activity.html.haml,1,0.0,16.0
mastodon,Haml,D:\clones\mastodon\app\views\layouts\modal.html.haml,4,0.0,16.0
mastodon,Haml,D:\clones\mastodon\app\views\invites\index.html.haml,4,0.0,16.0
mastodon,Haml,D:\clones\mastodon\app\views\following_accounts\index.html.haml,4,0.0,16.0
mastodon,Haml,D:\clones\mastodon\app\views\follower_accounts\index.html.haml,4,0.0,16.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\relays\index.html.haml,4,0.0,16.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\announcements\edit.html.haml,6,0.0,16.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\announcements\_announcement.html.haml,3,0.0,16.0
mastodon,Haml,D:\clones\mastodon\app\views\remote_interaction\new.html.haml,7,0.0,17.0
mastodon,Haml,D:\clones\mastodon\app\views\media\player.html.haml,2,0.0,17.0
mastodon,Haml,D:\clones\mastodon\app\views\layouts\error.html.haml,0,0.0,17.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\change_emails\show.html.haml,3,0.0,9.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\gitaly_servers\index.html.haml,1,0.0,31.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\notify\repository_push_email.html.haml,7,0.0,73.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\dashboard\projects\starred.html.haml,0,0.0,1.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\cohorts\_cohorts.html.haml,0,0.0,1.0
diaspora,Haml,D:\clones\diaspora\app\views\layouts\application.html.haml,10,3.0,29.0
diaspora,Haml,D:\clones\diaspora\app\views\people\show.html.haml,10,6.0,29.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\users\_overview.html.haml,2,0.0,47.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\_group_form.html.haml,4,0.0,47.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\settings\ci_cd\_autodevops_form.html.haml,7,0.0,47.0
gitlabhq,Haml,D:\clones\gitlabhq\app\components\diffs\stats_component.html.haml,0,0.0,1.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\ci\deploy_freeze\_index.html.haml,1,0.0,1.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\users\_access_levels.html.haml,8,0.0,47.0
diaspora,Haml,D:\clones\diaspora\app\views\notifier\_notifier_css.haml,0,0.0,28.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\application_settings\_kroki.html.haml,2,0.0,33.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\groups\settings\_export.html.haml,1,0.0,33.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\profiles\passwords\edit.html.haml,2,0.0,33.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\new.html.haml,6,0.0,33.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\tags\index.html.haml,7,0.0,33.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\hook_logs\_content.html.haml,10,0.0,33.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\merge_requests\show.html.haml,11,1.0,87.0
diaspora,Haml,D:\clones\diaspora\app\views\invitations\new.html.haml,4,0.0,29.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\ci\group_variables\_content.html.haml,0,0.0,1.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\ci\token_access\_index.html.haml,0,0.0,1.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\application_settings\_import_export_limits.html.haml,9,0.0,29.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\abuse_reports\index.html.haml,3,0.0,29.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\jira_connect\oauth_callbacks\index.html.haml,0,0.0,1.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\ide\index.html.haml,0,0.0,1.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\pipelines\_info.html.haml,4,0.0,58.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\_prometheus_configuration_banner.html.haml,2,0.0,25.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\groups\_projects.html.haml,0,0.0,1.0
gitlabhq,Haml,D:\clones\gitlabhq\lib\gitlab\background_migration\mailers\views\unconfirm_mailer\unconfirm_notification_email.html.haml,5,2.0,12.0
diaspora,Haml,D:\clones\diaspora\app\views\photos\show.mobile.haml,3,3.0,31.0
diaspora,Haml,D:\clones\diaspora\app\views\two_factor_authentications\_confirm.haml,2,0.0,31.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\groups\_delete_project_button.html.haml,0,0.0,1.0
diaspora,Haml,D:\clones\diaspora\app\views\home\default.haml,1,0.0,30.0
diaspora,Haml,D:\clones\diaspora\app\views\layouts\_header.mobile.haml,5,4.0,30.0
diaspora,Haml,D:\clones\diaspora\app\views\node_info\_statistics.haml,1,3.0,30.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\devise\mailer\confirmation_instructions.html.haml,0,0.0,1.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\dashboard\projects\_projects.html.haml,0,0.0,1.0
diaspora,Haml,D:\clones\diaspora\app\views\notifications\index.mobile.haml,2,0.0,30.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\issuable\form\_type_selector.html.haml,3,0.0,33.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\application_settings\_network_rate_limits.html.haml,4,0.0,29.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\notes\_form.html.haml,7,2.0,33.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\users\calendar_activities.html.haml,2,0.0,33.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\diffs\_single_image_diff.html.haml,2,0.0,12.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\_remove.html.haml,1,0.0,12.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\_project_templates.html.haml,3,0.0,12.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\_invite_members_empty_project.html.haml,1,0.0,12.0
diaspora,Haml,D:\clones\diaspora\app\views\sessions\two_factor.html.haml,5,0.0,26.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\_activity.html.haml,2,0.0,12.0
diaspora,Haml,D:\clones\diaspora\app\views\shared\_stream_element.mobile.haml,10,3.0,26.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\forks\new.html.haml,1,0.0,12.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\notify\ssh_key_expiring_soon_email.html.haml,1,0.0,12.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\layouts\signup_onboarding.html.haml,0,0.0,12.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\layouts\header\_current_user_dropdown_item.html.haml,0,0.0,12.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\kaminari\gitlab\_without_count.html.haml,0,0.0,12.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\groups\settings\ci_cd\_form.html.haml,0,0.0,12.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\groups\packages\index.html.haml,1,0.0,12.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\errors\_footer.html.haml,0,0.0,12.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\dashboard\_projects_nav.html.haml,1,0.0,12.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\notify\ssh_key_expired_email.html.haml,1,0.0,12.0
diaspora,Haml,D:\clones\diaspora\app\views\api\openid_connect\user_applications\_grants_list.haml,4,0.0,26.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\issues\_related_branches.html.haml,0,0.0,12.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\jobs\index.html.haml,3,0.0,12.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\web_hooks\_test_button.html.haml,1,0.0,12.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\milestones\_labels_tab.html.haml,2,0.0,12.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\milestones\_issues_tab.html.haml,2,0.0,12.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\issuable\_reviewers.html.haml,2,0.0,12.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\issuable\_assignees.html.haml,2,0.0,12.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\empty_states\_milestones.html.haml,1,0.0,12.0
diaspora,Haml,D:\clones\diaspora\app\views\api\openid_connect\authorizations\_grants_list.haml,4,0.0,27.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\_two_factor_auth_recovery_settings_check.html.haml,0,0.0,12.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\_integration_settings.html.haml,1,1.0,12.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\_auto_devops_implicitly_enabled_banner.html.haml,0,0.0,12.0
diaspora,Haml,D:\clones\diaspora\app\views\shared\_donatepod.html.haml,2,0.0,27.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\tree\show.html.haml,2,0.0,12.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\settings\repository\show.html.haml,3,4.0,12.0
diaspora,Haml,D:\clones\diaspora\app\views\shared\_post_info.mobile.haml,3,3.0,27.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\project_templates\_project_fields_form.html.haml,0,0.0,12.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\pages_domains\new.html.haml,0,0.0,12.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\packages\packages\index.html.haml,1,0.0,12.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\projects\protected_branches\_update_protected_branch.html.haml,7,0.0,33.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\dashboard\_groups_head.html.haml,2,0.0,12.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\labels\index.html.haml,3,0.0,29.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\groups\milestones\index.html.haml,3,0.0,29.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\issuable\form\_branch_chooser.html.haml,8,0.0,40.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\layouts\oauth_error.html.haml,23,0.0,104.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\dashboard\todos\index.html.haml,6,0.0,104.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\notify\pipeline_fixed_email.html.haml,0,0.0,1.0
diaspora,Haml,D:\clones\diaspora\app\views\terms\default.haml,80,16.0,226.0
diaspora,Haml,D:\clones\diaspora\app\views\users\_edit.haml,32,3.0,198.0
diaspora,Haml,D:\clones\diaspora\app\views\streams\main_stream.html.haml,15,3.0,162.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\_import_form.html.haml,4,0.0,40.0
diaspora,Haml,D:\clones\diaspora\app\views\admins\_user_entry.haml,3,0.0,128.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\application_settings\general.html.haml,11,0.0,107.0
diaspora,Haml,D:\clones\diaspora\app\views\notifications\index.html.haml,5,0.0,74.0
diaspora,Haml,D:\clones\diaspora\app\views\registrations\_form.haml,9,0.0,72.0
diaspora,Haml,D:\clones\diaspora\app\views\layouts\_drawer.mobile.haml,0,0.0,63.0
diaspora,Haml,D:\clones\diaspora\app\views\publisher\_publisher.html.haml,5,1.0,59.0
diaspora,Haml,D:\clones\diaspora\app\views\home\podmin.haml,6,0.0,55.0
diaspora,Haml,D:\clones\diaspora\app\views\admins\_user_search.haml,8,0.0,49.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\notify\note_snippet_email.html.haml,0,0.0,1.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\registrations\welcome\show.html.haml,1,0.0,40.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\groups\projects.html.haml,5,0.0,40.0
sinatra,Haml,D:\clones\sinatra\test\views\hello.haml,0,0.0,1.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\boards\index.html.haml,0,0.0,1.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\blob\viewers\_text.html.haml,0,0.0,1.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\blob\viewers\_pdf.html.haml,0,0.0,1.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\blob\viewers\_openapi.html.haml,0,0.0,1.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\blob\viewers\_notebook.html.haml,0,0.0,1.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\blob\viewers\_loading.html.haml,0,0.0,1.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\blob\viewers\_csv.html.haml,0,0.0,1.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\_merge_request_settings_description_text.html.haml,0,0.0,1.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\_errors.html.haml,0,0.0,1.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\notify\send_unsubscribed_notification.text.haml,0,0.0,1.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\notify\relabeled_merge_request_email.html.haml,0,0.0,1.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\notify\relabeled_issue_email.html.haml,0,0.0,1.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\notify\reassigned_merge_request_email.html.haml,0,0.0,1.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\notify\reassigned_issue_email.html.haml,0,0.0,1.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\notify\pipeline_success_email.html.haml,0,0.0,1.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\application_settings\_pages.html.haml,2,0.0,40.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\events\event\_push.html.haml,9,0.0,40.0
diaspora,Haml,D:\clones\diaspora\app\views\profiles\_edit_private.haml,18,3.0,48.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\groups\group_members\index.html.haml,4,0.0,29.0
diaspora,Haml,D:\clones\diaspora\app\views\admins\_stats.haml,6,0.0,46.0
diaspora,Haml,D:\clones\diaspora\app\views\report\_reports.haml,1,0.0,43.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\notify\issues_csv_email.html.haml,0,0.0,1.0
diaspora,Haml,D:\clones\diaspora\app\views\conversations\_new.haml,4,0.0,32.0
diaspora,Haml,D:\clones\diaspora\app\views\people\index.html.haml,5,3.0,32.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\layouts\nav\sidebar\_project.html.haml,0,0.0,1.0
diaspora,Haml,D:\clones\diaspora\app\views\publisher\_publisher.mobile.haml,7,3.0,32.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\layouts\nav\sidebar\_group.html.haml,0,0.0,1.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\layouts\header\_translations.html.haml,0,0.0,1.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\services\slack_slash_commands\_help.html.haml,13,0.0,80.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\issuable\form\_merge_params.html.haml,2,0.0,29.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\_label_row.html.haml,1,0.0,29.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\pipelines\show.html.haml,5,0.0,29.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\milestones\_form.html.haml,1,0.0,29.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\compare\show.html.haml,2,1.0,29.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\cleanup\_show.html.haml,3,0.0,29.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\branches\new.html.haml,2,1.0,29.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\groups\settings\_general.html.haml,6,0.0,29.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\hook_logs\_recent_deliveries_table.html.haml,4,0.0,29.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\notify\links\projects\generic_commit_statuses\_generic_commit_status.html.haml,0,0.0,1.0
diaspora,Haml,D:\clones\diaspora\app\views\users\getting_started.mobile.haml,11,3.0,33.0
diaspora,Haml,D:\clones\diaspora\app\views\conversations\index.haml,2,0.0,33.0
diaspora,Haml,D:\clones\diaspora\app\views\users\_close_account_modal.haml,4,0.0,41.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\settings\access_tokens\index.html.haml,4,0.0,46.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\merge_requests\creations\_new_submit.html.haml,4,1.0,46.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\mattermosts\_team_selection.html.haml,0,0.0,46.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\groups\settings\ci_cd\show.html.haml,6,2.0,46.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\groups\settings\access_tokens\index.html.haml,4,0.0,46.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\system_info\show.html.haml,1,0.0,46.0
diaspora,Haml,D:\clones\diaspora\app\views\people\show.mobile.haml,2,3.0,40.0
diaspora,Haml,D:\clones\diaspora\app\views\sessions\_form.haml,3,0.0,40.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\projects\show.html.haml,21,0.0,184.0
diaspora,Haml,D:\clones\diaspora\app\views\contacts\_header.html.haml,3,0.0,37.0
diaspora,Haml,D:\clones\diaspora\app\views\devise\passwords\edit.haml,7,0.0,36.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\application_settings\appearances\_form.html.haml,14,0.0,100.0
diaspora,Haml,D:\clones\diaspora\app\views\contacts\index.html.haml,6,1.0,35.0
diaspora,Haml,D:\clones\diaspora\app\views\conversations\_conversation.haml,2,3.0,34.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\notify\merge_requests_csv_email.html.haml,0,0.0,1.0
diaspora,Haml,D:\clones\diaspora\app\views\users\getting_started.haml,7,0.0,34.0
diaspora,Haml,D:\clones\diaspora\app\views\aspects\_aspect_dropdown.html.haml,2,1.0,45.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\clusters\clusters\_namespace.html.haml,1,0.0,12.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\ci\status\_badge.html.haml,1,0.0,12.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\users\_projects.html.haml,1,0.0,12.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\protected_tags\shared\_dropdown.html.haml,2,0.0,13.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\protected_branches\shared\_dropdown.html.haml,2,0.0,13.0
